param n := 1000;
param c := 1000;
param : V : p w :=
 543	 617
 543	 651
 543	 832
 543	 908
 543	 914
 543	 925
 543	 940
 543	 943
 543	 990
 543	 999
 544	 590
 544	 645
 544	 646
 544	 700
 544	 703
 544	 771
 544	 831
 544	 849
 544	 946
 544	 952
 545	 619
 545	 634
 545	 746
 545	 755
 545	 789
 545	 857
 545	 859
 545	 969
 546	 547
 546	 579
 546	 610
 546	 655
 546	 675
 546	 806
 546	 856
 546	 870
 546	 940
 546	 944
 546	 992
 547	 565
 547	 611
 547	 614
 547	 625
 547	 693
 547	 710
 547	 814
 547	 889
 547	 953
 548	 660
 548	 784
 548	 967
 549	 555
 549	 792
 549	 811
 549	 835
 549	 866
 549	 906
 549	 918
 549	 939
 549	 941
 549	 986
 550	 582
 550	 599
 550	 626
 550	 655
 550	 668
 550	 697
 550	 754
 550	 787
 550	 806
 550	 817
 550	 858
 550	 885
 550	 888
 550	 900
 550	 973
 551	 560
 551	 587
 551	 749
 551	 924
 551	 942
 551	 964
 551	 992
 552	 607
 552	 627
 552	 723
 552	 773
 552	 870
 552	 882
 552	 890
 552	 914
 552	 955
 552	 990
 553	 558
 553	 698
 553	 708
 553	 871
 553	 915
 554	 666
 554	 715
 554	 766
 554	 770
 554	 793
 554	 794
 554	 972
 554	 993
 555	 601
 555	 637
 555	 652
 555	 678
 555	 695
 555	 783
 555	 854
 555	 924
 555	 927
 555	 948
 555	 989
 555	 995
 556	 564
 556	 589
 556	 612
 556	 619
 556	 828
 556	 864
 556	 872
 556	 914
 556	 937
 556	 969
 557	 623
 557	 639
 557	 672
 557	 681
 557	 686
 557	 713
 557	 731
 557	 753
 557	 845
 557	 916
 557	 936
 557	 973
 557	 979
 558	 612
 558	 655
 558	 657
 558	 707
 558	 756
 558	 848
 558	 916
 558	 971
 558	 993
 559	 574
 559	 614
 559	 950
 560	 561
 560	 572
 560	 627
 560	 683
 560	 865
 560	 877
 560	 974
 561	 640
 561	 661
 561	 690
 561	 705
 561	 777
 561	 849
 561	 902
 561	 934
 561	 955
 562	 595
 562	 660
 562	 714
 562	 761
 562	 776
 562	 835
 562	 950
 562	 991
 563	 596
 563	 638
 563	 646
 563	 648
 563	 693
 563	 752
 563	 835
 563	 845
 563	 866
 563	 878
 563	 881
 563	 886
 563	 912
 563	 938
 563	 954
 564	 609
 564	 706
 564	 806
 564	 900
 564	 906
 564	 922
 564	 940
 564	 947
 564	 965
 565	 616
 565	 688
 565	 709
 565	 768
 565	 785
 565	 806
 565	 826
 566	 576
 566	 668
 566	 739
 566	 765
 566	 778
 566	 816
 566	 844
 566	 952
 566	 965
 567	 586
 567	 611
 567	 685
 567	 697
 567	 748
 567	 769
 567	 900
 568	 572
 568	 580
 568	 585
 568	 597
 568	 598
 568	 599
 568	 612
 568	 660
 568	 776
 568	 788
 568	 813
 568	 876
 569	 582
 569	 608
 569	 725
 569	 739
 569	 769
 569	 834
 569	 847
 569	 924
 569	 974
 569	 976
 569	 979
 569	 995
 570	 574
 570	 618
 570	 659
 570	 685
 570	 710
 570	 718
 570	 742
 570	 790
 570	 795
 570	 806
 570	 839
 570	 880
 570	 903
 570	 948
 570	 977
 570	 997
 571	 597
 571	 793
 571	 801
 571	 853
 571	 918
 571	 920
 571	 932
 572	 578
 572	 726
 572	 823
 572	 862
 572	 944
 573	 604
 573	 621
 573	 666
 573	 866
 573	 921
 573	 930
 573	 995
 574	 595
 574	 808
 574	 930
 575	 577
 575	 612
 575	 631
 575	 650
 575	 738
 575	 771
 575	 778
 575	 872
 575	 912
 575	 926
 575	 990
 575	 995
 576	 602
 576	 606
 576	 612
 576	 700
 576	 762
 576	 837
 576	 874
 576	 891
 576	 910
 576	 960
 576	 976
 576	 977
 576	 988
 577	 587
 577	 658
 577	 729
 577	 779
 577	 803
 577	 835
 577	 959
 577	 987
 578	 593
 578	 623
 578	 652
 578	 683
 578	 755
 578	 758
 578	 832
 578	 850
 578	 904
 578	 922
 579	 651
 579	 719
 579	 774
 579	 849
 579	 913
 579	 965
 579	 979
 580	 633
 580	 634
 580	 650
 580	 662
 580	 770
 580	 775
 580	 818
 580	 862
 580	 884
 581	 658
 581	 664
 581	 688
 581	 711
 581	 720
 581	 767
 581	 823
 581	 914
 581	 950
 581	 951
 581	 955
 581	 992
 582	 632
 582	 821
 582	 891
 582	 907
 582	 932
 582	 997
 583	 622
 583	 651
 583	 674
 583	 700
 583	 800
 583	 810
 583	 831
 583	 840
 583	 872
 583	 967
 584	 632
 584	 743
 584	 783
 584	 864
 584	 956
 585	 677
 585	 799
 585	 800
 585	 811
 585	 834
 585	 847
 585	 866
 585	 894
 585	 940
 585	 988
 586	 726
 586	 778
 586	 807
 586	 870
 586	 911
 586	 943
 586	 957
 586	 966
 587	 698
 587	 794
 587	 803
 587	 831
 587	 946
 587	 991
 588	 596
 588	 638
 588	 665
 588	 666
 588	 766
 588	 779
 588	 806
 588	 842
 589	 646
 589	 689
 589	 898
 589	 902
 590	 630
 590	 701
 590	 708
 590	 756
 590	 790
 590	 901
 590	 904
 590	 906
 591	 603
 591	 685
 591	 715
 591	 731
 591	 737
 591	 755
 591	 759
 591	 825
 592	 671
 592	 793
 592	 836
 592	 865
 592	 875
 592	 893
 592	 958
 593	 647
 593	 655
 593	 786
 593	 791
 593	 818
 593	 819
 593	 857
 593	 876
 593	 896
 593	 924
 593	 928
 593	 933
 593	 936
 593	 988
 594	 640
 594	 667
 594	 714
 594	 726
 594	 804
 594	 844
 594	 868
 594	 875
 594	 903
 594	 906
 594	 915
 595	 631
 595	 659
 595	 711
 595	 734
 595	 752
 595	 805
 595	 835
 595	 847
 595	 852
 595	 894
 595	 945
 595	 964
 596	 627
 596	 643
 596	 676
 596	 704
 596	 811
 596	 823
 596	 882
 596	 939
 596	 981
 597	 603
 597	 620
 597	 633
 597	 695
 597	 753
 597	 766
 597	 778
 597	 785
 597	 860
 597	 894
 597	 899
 597	 932
 598	 852
 598	 860
 598	 865
 599	 667
 599	 688
 599	 702
 599	 728
 599	 742
 599	 754
 599	 784
 599	 801
 599	 809
 599	 920
 599	 924
 600	 636
 600	 638
 600	 648
 600	 697
 600	 746
 600	 881
 600	 928
 601	 656
 601	 721
 601	 735
 601	 767
 601	 773
 601	 777
 601	 791
 601	 836
 601	 868
 601	 878
 601	 914
 601	 917
 601	 938
 601	 951
 601	 964
 602	 618
 602	 681
 602	 699
 602	 712
 602	 719
 602	 748
 602	 758
 602	 796
 602	 849
 602	 850
 602	 864
 602	 879
 602	 957
 602	 982
 603	 649
 603	 655
 603	 691
 603	 705
 603	 708
 603	 740
 603	 785
 603	 844
 603	 905
 603	 911
 603	 981
 604	 976
 605	 619
 605	 620
 605	 637
 605	 666
 605	 685
 605	 724
 605	 849
 605	 855
 605	 877
 605	 971
 606	 629
 606	 630
 606	 663
 606	 794
 606	 814
 606	 831
 606	 844
 606	 847
 606	 885
 606	 967
 607	 748
 607	 837
 607	 927
 607	 958
 607	 977
 608	 615
 608	 626
 608	 658
 608	 736
 608	 757
 608	 759
 608	 761
 608	 803
 608	 821
 608	 830
 608	 838
 608	 842
 608	 857
 608	 921
 608	 967
 608	 969
 608	 976
 608	 982
 609	 634
 609	 640
 609	 649
 609	 668
 609	 686
 609	 821
 609	 896
 609	 943
 609	 951
 610	 612
 610	 645
 610	 667
 610	 707
 610	 733
 610	 750
 610	 905
 610	 956
 610	 960
 610	 962
 610	 999
 611	 618
 611	 645
 611	 654
 611	 698
 611	 724
 611	 784
 611	 832
 611	 967
 612	 634
 612	 656
 612	 726
 612	 898
 612	 940
 612	 970
 613	 654
 613	 676
 613	 712
 613	 781
 613	 797
 613	 848
 613	 872
 613	 889
 613	 961
 613	 981
 614	 630
 614	 705
 614	 729
 614	 775
 614	 799
 614	 829
 614	 841
 614	 898
 615	 623
 615	 665
 615	 692
 615	 711
 615	 786
 615	 934
 616	 617
 616	 743
 616	 844
 616	 883
 616	 884
 617	 665
 617	 827
 617	 828
 617	 863
 617	 884
 618	 631
 618	 655
 618	 694
 618	 785
 619	 638
 619	 663
 619	 740
 619	 750
 619	 755
 619	 797
 619	 819
 619	 848
 619	 956
 619	 957
 620	 677
 620	 718
 620	 822
 620	 895
 621	 738
 621	 867
 622	 648
 622	 665
 622	 680
 622	 773
 622	 791
 622	 806
 622	 883
 622	 890
 622	 916
 622	 988
 623	 703
 623	 716
 623	 722
 623	 751
 623	 833
 623	 838
 623	 870
 623	 873
 623	 877
 623	 974
 623	 997
 624	 686
 624	 712
 624	 729
 624	 745
 624	 785
 624	 962
 625	 636
 625	 721
 625	 730
 625	 731
 625	 754
 625	 816
 625	 979
 626	 631
 626	 637
 626	 657
 626	 670
 626	 690
 626	 721
 626	 796
 626	 853
 626	 875
 626	 888
 626	 950
 626	 957
 626	 985
 626	 991
 627	 648
 627	 677
 627	 688
 627	 738
 627	 795
 627	 813
 627	 858
 627	 879
 627	 889
 627	 949
 628	 699
 628	 739
 628	 765
 628	 822
 628	 872
 628	 888
 628	 973
 629	 691
 629	 722
 629	 727
 629	 770
 629	 806
 629	 888
 629	 953
 630	 670
 630	 691
 630	 740
 630	 747
 630	 820
 630	 954
 631	 700
 631	 732
 631	 797
 631	 950
 632	 687
 632	 834
 632	 840
 632	 911
 633	 657
 633	 706
 633	 781
 633	 836
 633	 857
 633	 882
 633	 910
 633	 986
 633	 993
 634	 736
 634	 812
 634	 818
 634	 946
 634	 979
 635	 709
 635	 720
 635	 783
 635	 806
 635	 824
 635	 852
 635	 877
 636	 713
 636	 811
 636	 819
 636	 860
 636	 869
 636	 933
 636	 955
 636	 959
 637	 645
 637	 654
 637	 734
 637	 743
 637	 748
 637	 859
 637	 889
 637	 924
 637	 931
 638	 668
 638	 697
 638	 724
 638	 764
 638	 808
 638	 880
 638	 926
 638	 942
 639	 703
 639	 812
 639	 813
 639	 938
 640	 647
 640	 664
 640	 668
 640	 740
 640	 873
 640	 979
 641	 782
 641	 928
 641	 973
 642	 782
 642	 785
 642	 889
 642	 895
 642	 914
 642	 961
 643	 734
 643	 789
 643	 794
 643	 815
 643	 868
 643	 882
 643	 887
 643	 899
 643	 952
 643	 959
 643	 994
 644	 664
 644	 728
 644	 746
 644	 750
 644	 756
 644	 854
 644	 856
 644	 860
 644	 925
 644	 944
 644	 995
 645	 658
 645	 669
 645	 680
 645	 749
 645	 779
 645	 843
 645	 856
 645	 874
 645	 883
 645	 940
 645	 985
 646	 735
 646	 800
 646	 847
 646	 879
 647	 655
 647	 690
 647	 693
 647	 796
 647	 823
 647	 863
 647	 868
 647	 897
 647	 931
 647	 955
 648	 692
 648	 834
 649	 738
 649	 785
 649	 865
 649	 895
 649	 977
 650	 705
 650	 732
 650	 733
 650	 752
 650	 779
 650	 805
 650	 846
 650	 848
 650	 910
 650	 940
 651	 762
 651	 839
 651	 897
 651	 928
 652	 846
 652	 883
 652	 916
 652	 923
 652	 935
 652	 999
 653	 754
 653	 816
 653	 830
 653	 833
 653	 864
 653	 872
 653	 971
 654	 695
 654	 715
 654	 745
 654	 748
 654	 792
 654	 813
 654	 838
 654	 863
 654	 864
 654	 953
 654	 998
 655	 889
 655	 956
 655	 963
 656	 782
 656	 822
 656	 833
 656	 860
 656	 949
 657	 665
 657	 719
 657	 724
 657	 768
 657	 832
 657	 837
 657	 838
 657	 881
 658	 684
 658	 726
 658	 736
 658	 772
 658	 843
 658	 895
 658	 912
 658	 916
 658	 971
 658	 985
 659	 727
 659	 754
 659	 843
 659	 908
 659	 926
 659	 936
 659	 969
 660	 750
 660	 821
 661	 691
 661	 795
 661	 880
 661	 897
 661	 913
 661	 961
 662	 710
 662	 728
 662	 779
 662	 852
 662	 860
 662	 869
 662	 888
 663	 730
 663	 747
 663	 754
 663	 760
 663	 778
 663	 785
 663	 798
 663	 807
 663	 846
 663	 872
 663	 912
 663	 917
 664	 695
 664	 708
 664	 763
 664	 896
 664	 941
 664	 992
 665	 679
 665	 767
 665	 807
 665	 913
 665	 921
 665	 926
 665	 930
 665	 941
 665	 957
 666	 682
 666	 738
 666	 754
 666	 813
 666	 819
 666	 850
 666	 878
 666	 888
 666	 934
 667	 700
 667	 724
 667	 736
 667	 819
 668	 685
 668	 756
 668	 781
 668	 863
 668	 886
 668	 890
 668	 891
 668	 902
 668	 947
 668	 985
 668	 986
 669	 721
 669	 759
 669	 838
 669	 894
 669	 968
 670	 723
 670	 774
 670	 777
 670	 801
 670	 851
 670	 901
 670	 912
 671	 694
 671	 829
 671	 882
 671	 901
 671	 933
 671	 947
 672	 776
 672	 790
 672	 887
 672	 938
 672	 960
 673	 809
 673	 813
 673	 974
 674	 949
 674	 953
 675	 704
 675	 829
 675	 838
 675	 892
 675	 940
 675	 946
 675	 977
 676	 869
 676	 918
 677	 729
 677	 735
 677	 770
 677	 778
 677	 796
 677	 818
 677	 819
 677	 826
 677	 897
 677	 937
 677	 955
 678	 689
 678	 723
 678	 757
 678	 835
 678	 868
 678	 887
 678	 935
 678	 944
 678	 963
 679	 741
 679	 763
 679	 791
 679	 882
 679	 900
 679	 911
 680	 726
 680	 797
 680	 825
 680	 851
 680	 906
 680	 941
 680	 959
 680	 997
 681	 684
 681	 748
 681	 825
 681	 848
 681	 883
 681	 950
 681	 962
 682	 689
 682	 756
 682	 802
 682	 985
 683	 719
 683	 736
 683	 764
 683	 791
 683	 831
 683	 835
 683	 883
 683	 913
 683	 921
 683	 951
 683	 958
 684	 727
 684	 738
 684	 792
 684	 854
 684	 972
 685	 763
 685	 764
 685	 787
 685	 822
 685	 868
 686	 816
 686	 945
 686	 954
 686	 979
 686	 998
 687	 699
 687	 704
 687	 768
 687	 782
 687	 869
 687	 908
 688	 720
 688	 787
 688	 790
 688	 958
 689	 692
 689	 703
 689	 710
 689	 865
 689	 885
 689	 888
 689	 899
 689	 969
 689	 972
 690	 697
 690	 715
 690	 756
 690	 897
 690	 920
 690	 935
 690	 981
 690	 994
 691	 736
 691	 809
 691	 922
 691	 932
 691	 993
 692	 813
 692	 925
 692	 926
 692	 965
 693	 753
 693	 759
 693	 810
 693	 856
 693	 930
 693	 990
 694	 914
 694	 967
 694	 988
 695	 729
 695	 804
 695	 887
 695	 892
 695	 951
 695	 966
 695	 967
 696	 698
 696	 704
 696	 713
 696	 801
 696	 856
 696	 885
 696	 900
 696	 903
 696	 933
 696	 950
 697	 700
 697	 823
 697	 837
 697	 860
 697	 869
 697	 911
 697	 926
 697	 941
 697	 953
 697	 967
 698	 834
 698	 844
 698	 855
 698	 863
 698	 867
 698	 872
 698	 906
 698	 909
 698	 912
 698	 969
 698	 994
 699	 733
 699	 779
 699	 782
 699	 790
 699	 882
 699	 893
 699	 950
 699	 977
 699	 984
 700	 736
 700	 758
 700	 789
 700	 836
 700	 894
 700	 964
 700	 982
 700	 997
 701	 773
 701	 873
 701	 878
 701	 901
 702	 730
 702	 732
 702	 751
 702	 786
 702	 805
 702	 843
 702	 886
 702	 901
 702	 938
 702	 965
 703	 842
 703	 845
 703	 881
 703	 883
 704	 718
 704	 756
 704	 844
 704	 887
 704	 966
 704	 975
 705	 718
 705	 788
 705	 803
 705	 867
 705	 880
 705	 955
 705	 998
 706	 800
 706	 819
 706	 851
 707	 778
 707	 805
 707	 860
 707	 901
 707	 916
 707	 928
 708	 723
 708	 737
 708	 750
 708	 797
 708	 857
 708	 882
 708	 888
 708	 896
 708	 960
 709	 758
 709	 784
 709	 799
 709	 814
 709	 889
 709	 935
 709	 985
 710	 740
 710	 973
 711	 861
 711	 908
 711	 951
 712	 727
 712	 745
 712	 766
 712	 798
 712	 855
 712	 930
 712	 950
 713	 724
 713	 737
 713	 753
 713	 757
 713	 806
 713	 810
 713	 830
 713	 870
 713	 947
 714	 774
 714	 846
 714	 895
 714	 959
 714	 971
 715	 744
 715	 759
 715	 763
 715	 786
 715	 802
 715	 831
 715	 832
 715	 847
 715	 849
 715	 856
 715	 911
 715	 915
 716	 717
 716	 732
 716	 801
 716	 867
 716	 901
 716	 914
 717	 802
 717	 807
 717	 812
 717	 870
 717	 922
 717	 956
 718	 732
 718	 797
 718	 799
 718	 826
 718	 834
 718	 889
 718	 901
 718	 942
 718	 947
 718	 951
 718	 965
 718	 996
 719	 737
 719	 781
 719	 784
 719	 864
 719	 895
 720	 886
 721	 760
 721	 772
 721	 851
 721	 925
 721	 982
 722	 858
 722	 893
 722	 939
 722	 943
 723	 728
 723	 746
 723	 814
 723	 877
 723	 881
 723	 930
 723	 941
 723	 949
 724	 749
 724	 787
 724	 857
 724	 872
 724	 897
 724	 933
 724	 935
 724	 943
 724	 999
 725	 737
 725	 744
 725	 770
 725	 833
 725	 887
 725	 894
 725	 907
 725	 908
 726	 762
 726	 839
 726	 844
 726	 944
 726	 979
 727	 860
 727	 884
 727	 896
 727	 924
 727	 955
 728	 852
 728	 860
 728	 897
 728	 951
 729	 778
 729	 848
 729	 867
 729	 878
 729	 882
 729	 887
 729	 938
 729	 969
 729	 984
 729	 998
 730	 734
 730	 803
 730	 859
 730	 861
 730	 915
 730	 930
 731	 733
 731	 802
 731	 804
 731	 828
 731	 851
 731	 859
 731	 862
 731	 966
 732	 754
 732	 772
 732	 854
 732	 856
 732	 864
 732	 925
 732	 935
 733	 800
 733	 870
 733	 914
 733	 947
 733	 952
 733	 964
 733	 969
 734	 749
 734	 775
 734	 782
 734	 794
 734	 822
 734	 855
 734	 856
 734	 902
 734	 914
 734	 916
 734	 956
 735	 750
 735	 753
 735	 925
 736	 810
 736	 825
 736	 833
 736	 901
 737	 855
 737	 877
 737	 916
 738	 794
 738	 821
 738	 894
 738	 933
 738	 967
 739	 750
 739	 751
 739	 758
 739	 790
 739	 792
 739	 876
 739	 922
 739	 985
 740	 758
 740	 850
 740	 877
 740	 970
 740	 980
 740	 990
 741	 781
 741	 788
 741	 931
 741	 965
 741	 982
 741	 987
 742	 781
 742	 828
 742	 838
 742	 998
 743	 761
 743	 809
 743	 869
 743	 882
 743	 887
 743	 901
 743	 980
 744	 857
 744	 862
 744	 866
 744	 872
 744	 942
 744	 995
 745	 785
 745	 787
 745	 794
 745	 872
 747	 801
 747	 864
 747	 894
 747	 905
 747	 931
 748	 774
 748	 845
 748	 935
 749	 912
 749	 949
 750	 754
 750	 762
 750	 780
 750	 825
 750	 881
 751	 801
 751	 890
 751	 966
 752	 793
 752	 803
 752	 952
 753	 762
 753	 905
 753	 963
 754	 773
 754	 814
 754	 836
 754	 887
 754	 941
 755	 818
 755	 863
 755	 864
 755	 881
 755	 983
 756	 767
 756	 786
 756	 811
 757	 786
 757	 860
 757	 923
 757	 975
 758	 836
 758	 860
 758	 886
 758	 966
 758	 996
 759	 798
 759	 859
 759	 913
 759	 991
 759	 994
 760	 809
 760	 888
 760	 935
 760	 971
 760	 993
 761	 815
 761	 828
 761	 833
 761	 836
 761	 851
 761	 877
 761	 899
 761	 941
 761	 995
 762	 804
 762	 863
 762	 872
 762	 939
 762	 974
 762	 981
 762	 996
 763	 812
 763	 839
 763	 848
 763	 941
 764	 772
 764	 956
 765	 885
 765	 889
 765	 896
 765	 919
 765	 943
 765	 962
 765	 980
 765	 985
 766	 892
 766	 929
 767	 830
 768	 784
 768	 881
 768	 927
 768	 958
 768	 979
 769	 770
 769	 809
 769	 926
 769	 953
 769	 969
 769	 997
 770	 928
 770	 929
 771	 797
 771	 930
 771	 956
 772	 789
 772	 837
 772	 839
 772	 872
 772	 880
 772	 901
 772	 958
 772	 963
 772	 976
 773	 894
 773	 981
 774	 820
 774	 935
 774	 968
 774	 984
 775	 804
 775	 856
 775	 917
 776	 779
 776	 955
 776	 960
 777	 794
 777	 813
 777	 888
 777	 960
 777	 964
 777	 968
 778	 780
 778	 831
 778	 858
 779	 788
 779	 837
 779	 839
 779	 880
 779	 891
 779	 965
 779	 970
 779	 999
 780	 784
 780	 834
 780	 865
 780	 878
 780	 912
 780	 927
 780	 948
 780	 977
 780	 996
 781	 853
 781	 881
 781	 989
 782	 842
 782	 852
 782	 959
 782	 994
 783	 790
 783	 803
 783	 858
 783	 938
 783	 970
 784	 811
 784	 853
 784	 869
 784	 912
 784	 923
 784	 986
 785	 803
 785	 836
 785	 857
 785	 874
 785	 880
 785	 909
 785	 919
 785	 931
 786	 802
 786	 900
 786	 915
 786	 944
 787	 791
 787	 868
 787	 924
 787	 940
 787	 963
 787	 976
 787	 990
 788	 856
 788	 884
 788	 893
 788	 961
 788	 967
 789	 931
 789	 957
 789	 967
 789	 982
 789	 988
 790	 814
 791	 801
 791	 808
 791	 821
 791	 829
 791	 867
 791	 891
 791	 937
 791	 942
 792	 809
 792	 814
 792	 867
 792	 953
 792	 979
 793	 892
 794	 862
 794	 900
 795	 841
 796	 855
 796	 918
 797	 864
 797	 935
 797	 952
 797	 988
 798	 965
 799	 868
 799	 878
 799	 907
 799	 915
 799	 936
 799	 937
 799	 942
 800	 845
 800	 893
 801	 876
 801	 904
 801	 932
 801	 936
 802	 876
 802	 990
 803	 871
 804	 806
 804	 882
 804	 893
 805	 847
 805	 897
 805	 898
 805	 914
 806	 835
 806	 847
 806	 858
 806	 920
 806	 949
 807	 848
 807	 874
 807	 885
 807	 906
 807	 908
 808	 820
 808	 840
 808	 881
 808	 919
 808	 920
 808	 969
 808	 972
 808	 998
 809	 956
 809	 988
 810	 893
 810	 921
 810	 946
 811	 818
 811	 905
 812	 831
 812	 864
 812	 866
 812	 909
 812	 940
 812	 964
 812	 985
 812	 988
 813	 833
 813	 843
 813	 874
 813	 892
 813	 932
 813	 937
 813	 944
 813	 945
 813	 957
 814	 843
 814	 886
 814	 929
 814	 930
 814	 975
 815	 819
 815	 828
 815	 839
 815	 849
 816	 819
 816	 848
 816	 876
 816	 896
 816	 958
 816	 969
 816	 987
 816	 992
 817	 880
 817	 913
 817	 915
 817	 975
 818	 843
 818	 856
 818	 947
 818	 951
 818	 991
 819	 853
 819	 857
 820	 886
 820	 935
 821	 833
 822	 857
 822	 861
 822	 870
 823	 847
 823	 849
 823	 880
 823	 890
 823	 962
 824	 858
 824	 905
 824	 917
 824	 992
 825	 892
 826	 866
 826	 894
 826	 935
 826	 940
 826	 955
 826	 959
 826	 998
 827	 830
 827	 832
 827	 931
 827	 951
 828	 863
 828	 913
 829	 832
 829	 852
 829	 872
 829	 960
 830	 863
 830	 893
 830	 984
 830	 986
 832	 938
 832	 950
 833	 845
 833	 882
 833	 967
 834	 931
 834	 949
 835	 839
 835	 851
 835	 871
 835	 934
 836	 868
 836	 921
 836	 939
 836	 940
 836	 949
 836	 981
 837	 878
 837	 901
 837	 914
 837	 933
 838	 888
 838	 922
 838	 931
 838	 982
 839	 859
 839	 910
 839	 914
 839	 991
 839	 993
 840	 895
 840	 975
 841	 851
 841	 884
 841	 971
 841	 983
 842	 848
 842	 876
 843	 893
 843	 937
 843	 963
 844	 865
 844	 874
 844	 941
 845	 892
 845	 944
 845	 949
 846	 895
 846	 899
 846	 946
 847	 863
 847	 911
 847	 925
 847	 992
 848	 926
 849	 914
 849	 936
 849	 944
 850	 934
 851	 857
 851	 910
 851	 958
 851	 965
 852	 971
 852	 987
 853	 862
 853	 903
 853	 924
 853	 929
 854	 955
 855	 887
 855	 946
 855	 997
 856	 932
 856	 960
 856	 976
 856	 977
 857	 874
 857	 887
 857	 903
 857	 947
 858	 907
 858	 923
 859	 912
 859	 942
 859	 954
 859	 967
 860	 871
 860	 893
 860	 902
 860	 989
 861	 930
 861	 969
 862	 947
 862	 960
 862	 977
 863	 915
 863	 942
 863	 945
 863	 953
 863	 980
 863	 988
 864	 879
 864	 886
 864	 908
 864	 977
 864	 979
 864	 986
 864	 991
 866	 876
 866	 952
 866	 956
 867	 870
 867	 920
 867	 965
 867	 970
 868	 895
 868	 918
 868	 926
 868	 972
 869	 872
 869	 930
 869	 959
 869	 980
 870	 883
 870	 970
 870	 975
 871	 889
 871	 980
 872	 917
 872	 976
 872	 990
 872	 996
 873	 888
 873	 906
 873	 929
 873	 967
 874	 917
 874	 984
 874	 990
 875	 876
 875	 896
 875	 899
 875	 957
 875	 974
 876	 962
 877	 985
 878	 885
 878	 931
 878	 984
 879	 894
 879	 898
 879	 902
 879	 964
 879	 992
 880	 937
 880	 949
 880	 981
 881	 915
 881	 997
 882	 999
 883	 979
 884	 903
 884	 913
 884	 949
 885	 888
 886	 933
 886	 985
 889	 890
 889	 916
 889	 941
 890	 941
 890	 983
 891	 909
 891	 916
 892	 912
 892	 927
 892	 989
 893	 930
 893	 957
 893	 960
 895	 963
 896	 901
 896	 941
 896	 942
 896	 980
 898	 988
 898	 990
 899	 929
 899	 933
 899	 947
 899	 966
 899	 977
 899	 980
 900	 907
 900	 967
 901	 919
 902	 930
 902	 998
 903	 955
 903	 972
 904	 908
 904	 944
 904	 971
 905	 934
 905	 946
 905	 965
 906	 920
 906	 930
 906	 970
 907	 929
 907	 941
 907	 942
 907	 986
 909	 914
 909	 933
 909	 988
 910	 913
 910	 916
 911	 916
 912	 951
 912	 974
 913	 927
 913	 954
 913	 970
 914	 981
 915	 948
 915	 960
 916	 989
 917	 918
 917	 950
 918	 938
 918	 966
 918	 990
 919	 989
 920	 955
 921	 933
 921	 976
 923	 937
 923	 938
 923	 952
 923	 966
 923	 979
 924	 960
 926	 943
 927	 981
 927	 990
 928	 944
 928	 955
 928	 968
 929	 961
 929	 995
 930	 932
 930	 985
 932	 951
 932	 978
 932	 980
 932	 996
 933	 938
 933	 975
 933	 980
 934	 951
 934	 966
 935	 956
 936	 966
 937	 947
 938	 954
 938	 967
 939	 959
 940	 970
 940	 981
 942	 944
 942	 948
 944	 949
 944	 985
 945	 946
 946	 965
 947	 956
 947	 994
 948	 971
 948	 984
 948	 990
 949	 956
 949	 961
 949	 984
 952	 963
 952	 966
 952	 983
 953	 955
 955	 980
 957	 970
 959	 985
 960	 977
 963	 965
 963	 977
 963	 989
 966	 971
 967	 991
 968	 994
 970	 980
 971	 998
 972	 983
 973	 985
 977	 979
 979	 981
 979	 998
 980	 983
 981	 986
 983	 994
 984	 985
 984	 998
;
