param n := 1000;
param c := 1000;
param : V : p w :=
 528	 747
 528	 780
 528	 800
 528	 822
 528	 881
 528	 905
 528	 917
 528	 985
 529	 585
 529	 651
 529	 663
 529	 710
 529	 712
 529	 824
 529	 833
 529	 874
 529	 991
 529	 999
 530	 559
 530	 583
 530	 675
 530	 689
 530	 854
 530	 886
 531	 546
 531	 566
 531	 585
 531	 596
 531	 609
 531	 723
 531	 806
 531	 869
 531	 872
 531	 900
 531	 925
 531	 945
 531	 966
 532	 558
 532	 621
 532	 653
 532	 675
 532	 719
 532	 731
 532	 791
 532	 883
 532	 895
 532	 924
 532	 979
 533	 654
 533	 754
 533	 761
 533	 864
 533	 927
 533	 989
 534	 637
 534	 648
 534	 785
 534	 795
 534	 816
 534	 867
 534	 870
 534	 876
 534	 884
 534	 906
 534	 958
 535	 569
 535	 575
 535	 657
 535	 766
 535	 783
 535	 791
 535	 809
 535	 846
 535	 871
 535	 937
 535	 951
 535	 985
 535	 995
 536	 662
 536	 676
 536	 687
 536	 724
 536	 766
 536	 778
 536	 823
 536	 852
 536	 957
 536	 968
 536	 980
 537	 562
 537	 575
 537	 623
 537	 642
 537	 645
 537	 679
 537	 702
 537	 713
 537	 824
 537	 893
 537	 923
 537	 940
 537	 944
 537	 945
 538	 543
 538	 558
 538	 629
 538	 720
 538	 774
 538	 775
 538	 884
 539	 588
 539	 598
 539	 632
 539	 651
 539	 705
 539	 910
 539	 981
 540	 573
 540	 604
 540	 669
 540	 684
 540	 710
 540	 756
 540	 780
 540	 785
 540	 786
 540	 874
 540	 888
 541	 593
 541	 628
 541	 651
 541	 710
 541	 748
 541	 769
 541	 825
 541	 828
 541	 859
 541	 959
 542	 553
 542	 591
 542	 660
 542	 678
 542	 759
 542	 832
 542	 945
 542	 995
 542	 997
 543	 579
 543	 618
 543	 734
 543	 762
 543	 778
 543	 878
 543	 996
 544	 573
 544	 684
 544	 693
 544	 705
 544	 719
 544	 737
 544	 807
 544	 824
 544	 891
 544	 945
 544	 960
 544	 976
 544	 982
 545	 583
 545	 597
 545	 794
 545	 838
 545	 870
 545	 879
 545	 923
 545	 933
 545	 953
 545	 970
 546	 652
 546	 662
 546	 688
 546	 698
 546	 766
 546	 847
 546	 951
 546	 959
 546	 977
 547	 573
 547	 613
 547	 661
 547	 671
 547	 683
 547	 684
 547	 765
 547	 801
 547	 833
 548	 549
 548	 556
 548	 592
 548	 602
 548	 626
 548	 658
 548	 718
 548	 754
 548	 867
 549	 556
 549	 676
 549	 767
 549	 844
 549	 883
 549	 890
 549	 949
 549	 964
 550	 598
 550	 614
 550	 630
 550	 669
 550	 702
 550	 753
 550	 756
 551	 598
 551	 608
 551	 636
 551	 806
 551	 875
 551	 910
 551	 970
 552	 613
 552	 626
 552	 629
 552	 649
 552	 690
 552	 815
 552	 853
 552	 954
 553	 666
 553	 807
 553	 811
 553	 824
 554	 651
 554	 658
 554	 688
 554	 706
 554	 728
 554	 779
 554	 798
 554	 820
 554	 865
 554	 975
 555	 575
 555	 670
 555	 739
 555	 754
 555	 769
 555	 787
 555	 795
 555	 886
 555	 935
 555	 980
 556	 577
 556	 614
 556	 619
 556	 677
 556	 725
 556	 749
 556	 763
 556	 767
 556	 788
 556	 806
 556	 823
 556	 840
 556	 911
 556	 946
 557	 652
 557	 714
 557	 727
 557	 820
 557	 824
 557	 829
 557	 833
 557	 862
 557	 947
 558	 584
 558	 655
 558	 835
 559	 572
 559	 627
 559	 683
 559	 707
 559	 791
 559	 797
 559	 929
 559	 941
 559	 965
 559	 999
 560	 611
 560	 661
 560	 748
 560	 786
 560	 795
 560	 823
 560	 827
 560	 850
 560	 918
 560	 956
 560	 976
 561	 607
 561	 630
 561	 655
 561	 894
 561	 924
 561	 933
 561	 954
 561	 972
 562	 611
 562	 620
 562	 651
 562	 698
 562	 852
 562	 857
 562	 872
 563	 574
 563	 670
 563	 728
 563	 760
 563	 786
 563	 787
 563	 797
 563	 831
 563	 840
 563	 880
 563	 894
 563	 903
 563	 950
 563	 968
 564	 688
 564	 790
 564	 823
 564	 912
 565	 581
 565	 584
 565	 731
 565	 799
 565	 857
 565	 920
 565	 921
 566	 647
 566	 766
 566	 790
 566	 910
 566	 914
 566	 915
 566	 957
 567	 575
 567	 650
 567	 663
 567	 697
 567	 731
 567	 739
 567	 866
 567	 880
 567	 897
 567	 915
 567	 956
 568	 591
 568	 621
 568	 705
 568	 726
 568	 848
 568	 886
 568	 914
 569	 644
 569	 699
 569	 801
 569	 809
 569	 823
 569	 834
 569	 856
 569	 860
 569	 961
 569	 983
 570	 608
 570	 623
 570	 753
 570	 802
 570	 851
 570	 893
 570	 926
 570	 946
 570	 992
 571	 591
 571	 703
 571	 769
 571	 901
 571	 915
 571	 965
 572	 695
 572	 758
 572	 760
 572	 774
 572	 786
 572	 794
 572	 821
 572	 826
 572	 828
 572	 860
 572	 877
 572	 886
 572	 970
 572	 973
 573	 627
 573	 656
 573	 752
 573	 773
 573	 832
 573	 861
 573	 971
 574	 708
 574	 717
 574	 737
 574	 740
 574	 748
 574	 806
 574	 814
 574	 818
 574	 865
 574	 906
 574	 925
 575	 596
 575	 636
 575	 697
 575	 698
 575	 758
 575	 835
 575	 929
 576	 602
 576	 611
 576	 621
 576	 868
 577	 657
 577	 684
 577	 691
 577	 804
 577	 805
 577	 904
 577	 915
 578	 598
 578	 677
 578	 705
 578	 764
 578	 863
 578	 871
 578	 892
 578	 990
 579	 586
 579	 590
 579	 706
 579	 744
 579	 787
 579	 902
 579	 952
 580	 600
 580	 678
 580	 724
 580	 733
 580	 744
 580	 795
 580	 829
 581	 590
 581	 619
 581	 650
 581	 727
 581	 825
 581	 872
 582	 596
 582	 631
 582	 646
 582	 692
 582	 774
 582	 949
 583	 720
 583	 769
 583	 963
 584	 593
 584	 602
 584	 705
 584	 733
 584	 736
 584	 752
 584	 754
 584	 783
 584	 852
 584	 921
 584	 944
 585	 625
 585	 678
 585	 725
 585	 814
 585	 824
 585	 843
 585	 900
 585	 928
 585	 946
 586	 599
 586	 652
 586	 704
 586	 744
 586	 754
 586	 770
 586	 828
 586	 840
 586	 847
 586	 865
 586	 887
 586	 979
 587	 596
 587	 663
 587	 716
 587	 816
 587	 918
 587	 975
 588	 718
 588	 725
 588	 792
 588	 810
 588	 818
 588	 841
 588	 890
 589	 666
 589	 675
 589	 780
 589	 823
 589	 852
 589	 857
 589	 864
 590	 625
 590	 626
 590	 631
 590	 663
 590	 675
 590	 705
 590	 757
 590	 766
 590	 818
 590	 863
 591	 608
 591	 640
 591	 661
 591	 669
 591	 687
 591	 718
 591	 734
 591	 767
 591	 778
 591	 827
 591	 886
 591	 900
 591	 914
 591	 956
 591	 962
 591	 970
 592	 594
 592	 598
 592	 633
 592	 659
 592	 678
 592	 728
 592	 797
 592	 803
 592	 836
 592	 884
 592	 896
 592	 925
 592	 966
 592	 968
 592	 981
 592	 993
 593	 607
 593	 625
 593	 631
 593	 632
 593	 793
 593	 822
 593	 839
 593	 882
 593	 894
 593	 901
 593	 936
 593	 937
 593	 949
 593	 955
 593	 975
 594	 649
 594	 673
 594	 711
 594	 747
 594	 853
 594	 855
 594	 952
 594	 960
 594	 994
 595	 596
 595	 637
 595	 767
 595	 815
 595	 817
 595	 848
 595	 881
 595	 993
 596	 645
 596	 646
 596	 754
 596	 804
 596	 876
 597	 786
 597	 845
 597	 853
 597	 984
 598	 823
 598	 850
 598	 853
 598	 937
 598	 946
 598	 975
 598	 989
 599	 606
 599	 657
 599	 660
 599	 680
 599	 908
 600	 632
 600	 765
 600	 820
 600	 922
 600	 924
 600	 999
 601	 653
 601	 697
 601	 704
 601	 738
 601	 741
 601	 790
 601	 818
 602	 714
 602	 770
 602	 798
 602	 809
 602	 813
 602	 905
 602	 925
 602	 938
 603	 677
 603	 785
 603	 836
 603	 899
 603	 923
 603	 930
 603	 941
 603	 945
 604	 618
 604	 721
 604	 726
 604	 728
 604	 745
 604	 746
 604	 748
 604	 751
 604	 785
 604	 880
 605	 610
 605	 685
 605	 699
 605	 823
 605	 829
 605	 858
 605	 910
 605	 916
 605	 933
 605	 936
 605	 963
 605	 964
 606	 765
 606	 819
 606	 891
 606	 997
 607	 639
 607	 712
 607	 748
 607	 842
 607	 844
 607	 855
 607	 901
 607	 915
 607	 962
 607	 990
 608	 637
 608	 655
 608	 697
 608	 780
 608	 806
 608	 845
 608	 863
 608	 887
 608	 910
 608	 976
 609	 634
 609	 710
 609	 728
 609	 745
 609	 772
 609	 804
 609	 814
 609	 964
 610	 621
 610	 632
 610	 636
 610	 657
 610	 727
 610	 746
 610	 754
 610	 839
 610	 846
 610	 851
 611	 649
 611	 777
 611	 865
 611	 904
 611	 933
 611	 938
 612	 615
 612	 645
 612	 806
 612	 816
 612	 868
 612	 870
 612	 893
 612	 945
 612	 985
 612	 997
 613	 628
 613	 651
 613	 671
 613	 700
 613	 747
 613	 773
 613	 821
 613	 838
 613	 874
 613	 948
 614	 636
 614	 658
 614	 660
 614	 690
 614	 734
 614	 784
 614	 798
 614	 857
 614	 874
 614	 918
 615	 690
 615	 741
 615	 777
 615	 787
 615	 797
 615	 827
 615	 833
 615	 872
 615	 893
 615	 972
 616	 737
 616	 815
 616	 830
 616	 848
 616	 906
 617	 889
 617	 907
 617	 922
 617	 944
 617	 995
 618	 619
 618	 637
 618	 700
 618	 735
 618	 740
 618	 785
 618	 795
 618	 800
 618	 865
 618	 945
 619	 697
 619	 701
 619	 703
 619	 743
 619	 759
 619	 764
 619	 802
 619	 856
 619	 861
 619	 965
 620	 652
 620	 657
 620	 710
 620	 838
 620	 975
 620	 993
 621	 622
 621	 630
 621	 668
 621	 890
 622	 661
 622	 664
 622	 680
 622	 741
 622	 840
 622	 851
 622	 891
 623	 654
 623	 660
 623	 820
 623	 822
 623	 827
 624	 656
 624	 676
 624	 748
 624	 767
 624	 928
 624	 941
 625	 648
 625	 760
 625	 764
 625	 787
 625	 883
 625	 970
 626	 640
 626	 697
 626	 765
 626	 769
 626	 886
 626	 933
 627	 683
 627	 701
 627	 724
 627	 770
 627	 801
 627	 850
 627	 899
 627	 927
 627	 941
 627	 953
 627	 957
 628	 645
 628	 679
 628	 781
 628	 899
 628	 983
 629	 663
 629	 761
 629	 765
 629	 802
 629	 860
 629	 877
 629	 934
 629	 965
 629	 990
 630	 646
 630	 735
 630	 946
 630	 970
 631	 720
 631	 770
 631	 771
 631	 902
 631	 962
 631	 970
 631	 982
 632	 684
 632	 700
 632	 961
 632	 976
 633	 673
 633	 714
 633	 719
 633	 751
 633	 767
 633	 782
 633	 796
 633	 819
 633	 917
 633	 932
 633	 933
 634	 675
 634	 750
 634	 799
 634	 803
 634	 856
 634	 908
 634	 917
 634	 974
 635	 695
 635	 704
 635	 766
 635	 775
 635	 967
 636	 724
 636	 764
 636	 813
 636	 857
 636	 883
 636	 912
 637	 749
 637	 771
 637	 811
 637	 852
 637	 864
 637	 894
 637	 953
 637	 995
 638	 697
 638	 748
 638	 772
 638	 789
 638	 904
 638	 992
 639	 707
 639	 728
 639	 754
 639	 796
 639	 829
 639	 897
 640	 708
 640	 714
 640	 747
 640	 800
 640	 815
 640	 827
 640	 867
 640	 934
 640	 977
 641	 700
 641	 987
 642	 673
 642	 675
 642	 722
 642	 765
 642	 915
 642	 928
 642	 954
 643	 644
 643	 746
 643	 806
 643	 829
 643	 885
 643	 932
 644	 654
 644	 661
 644	 678
 644	 713
 644	 776
 644	 860
 644	 933
 644	 958
 645	 711
 645	 723
 645	 876
 645	 885
 645	 906
 645	 976
 646	 659
 646	 717
 646	 741
 646	 817
 646	 857
 646	 872
 646	 885
 646	 896
 646	 913
 646	 937
 646	 969
 646	 971
 646	 973
 646	 980
 647	 683
 647	 698
 647	 720
 647	 725
 647	 739
 647	 740
 647	 766
 647	 776
 647	 812
 647	 843
 648	 751
 648	 871
 648	 897
 648	 983
 649	 708
 649	 711
 649	 712
 649	 713
 649	 743
 649	 751
 649	 804
 649	 828
 649	 850
 649	 876
 649	 895
 649	 948
 649	 993
 649	 994
 650	 725
 650	 800
 650	 808
 650	 844
 650	 943
 650	 988
 651	 757
 651	 867
 651	 931
 651	 970
 652	 669
 652	 714
 652	 796
 652	 839
 652	 877
 652	 894
 653	 660
 653	 661
 653	 676
 653	 684
 653	 744
 653	 752
 653	 763
 653	 800
 653	 805
 653	 818
 653	 830
 653	 873
 653	 927
 653	 934
 653	 935
 653	 945
 653	 956
 654	 765
 654	 791
 654	 809
 654	 827
 654	 881
 654	 929
 654	 974
 655	 705
 655	 710
 655	 913
 655	 920
 655	 936
 656	 754
 656	 772
 656	 879
 657	 701
 657	 725
 657	 760
 657	 761
 657	 842
 657	 859
 657	 871
 657	 933
 657	 934
 657	 971
 658	 681
 658	 740
 658	 789
 658	 848
 658	 853
 658	 916
 658	 977
 659	 712
 659	 825
 659	 865
 659	 883
 659	 901
 659	 903
 659	 942
 659	 997
 659	 999
 660	 683
 660	 741
 660	 742
 660	 749
 660	 786
 660	 822
 660	 835
 660	 908
 660	 937
 661	 686
 661	 728
 661	 825
 661	 885
 661	 886
 662	 708
 662	 714
 662	 726
 662	 815
 662	 886
 662	 917
 662	 921
 662	 929
 662	 936
 662	 958
 662	 980
 663	 718
 663	 749
 663	 768
 663	 796
 663	 944
 663	 990
 664	 686
 664	 832
 664	 833
 664	 928
 664	 968
 665	 666
 665	 688
 665	 711
 665	 730
 665	 765
 665	 770
 665	 784
 665	 959
 665	 992
 666	 688
 666	 822
 666	 838
 666	 852
 666	 935
 666	 996
 667	 767
 667	 771
 667	 908
 667	 941
 667	 946
 667	 947
 668	 696
 668	 884
 669	 671
 669	 687
 669	 836
 669	 839
 669	 852
 669	 880
 669	 951
 669	 987
 670	 686
 670	 801
 670	 873
 670	 900
 670	 959
 671	 685
 671	 689
 671	 728
 671	 729
 671	 732
 671	 754
 671	 768
 671	 813
 671	 869
 671	 932
 671	 936
 671	 993
 672	 758
 672	 840
 672	 950
 672	 976
 673	 685
 673	 719
 673	 739
 673	 754
 673	 763
 673	 810
 673	 847
 673	 884
 673	 915
 673	 925
 673	 966
 673	 969
 674	 727
 674	 753
 674	 867
 674	 872
 674	 902
 675	 816
 675	 925
 675	 954
 675	 966
 675	 969
 676	 720
 676	 758
 676	 778
 676	 827
 676	 896
 676	 919
 677	 698
 677	 765
 677	 778
 677	 781
 677	 833
 677	 946
 677	 974
 678	 767
 678	 877
 678	 917
 678	 924
 678	 966
 679	 760
 679	 787
 679	 832
 679	 894
 679	 958
 679	 996
 680	 772
 680	 800
 680	 831
 680	 906
 680	 972
 681	 727
 681	 771
 681	 774
 681	 789
 681	 796
 681	 804
 681	 845
 681	 967
 682	 796
 682	 803
 682	 820
 682	 929
 682	 954
 683	 701
 683	 786
 683	 816
 683	 844
 683	 923
 683	 974
 684	 710
 684	 747
 684	 774
 684	 793
 684	 805
 684	 940
 684	 951
 685	 729
 685	 921
 685	 985
 686	 901
 686	 931
 686	 982
 687	 757
 687	 785
 687	 867
 687	 904
 687	 929
 687	 930
 688	 769
 688	 828
 688	 836
 688	 940
 689	 879
 689	 937
 689	 956
 689	 966
 690	 713
 690	 736
 690	 785
 690	 806
 690	 848
 690	 889
 691	 712
 691	 722
 691	 733
 691	 792
 691	 828
 691	 967
 691	 968
 692	 757
 692	 779
 692	 801
 692	 876
 692	 884
 692	 885
 692	 915
 692	 983
 692	 992
 692	 995
 693	 701
 693	 758
 693	 843
 693	 877
 693	 900
 693	 922
 693	 998
 694	 717
 694	 761
 694	 768
 694	 835
 694	 862
 694	 909
 694	 918
 695	 696
 695	 704
 695	 720
 695	 758
 695	 816
 695	 896
 695	 971
 695	 979
 695	 991
 696	 725
 696	 730
 696	 761
 696	 772
 696	 876
 696	 915
 696	 941
 696	 951
 696	 959
 696	 980
 696	 990
 697	 762
 697	 831
 697	 851
 697	 923
 697	 954
 697	 980
 698	 719
 698	 786
 698	 807
 698	 809
 698	 820
 698	 856
 698	 912
 699	 724
 699	 741
 699	 809
 699	 873
 699	 917
 699	 976
 700	 724
 700	 777
 700	 806
 700	 819
 700	 899
 700	 915
 700	 931
 701	 734
 701	 747
 701	 883
 701	 902
 701	 921
 701	 942
 702	 707
 702	 855
 702	 898
 702	 969
 702	 981
 702	 999
 703	 730
 703	 755
 703	 819
 703	 872
 703	 880
 703	 916
 703	 968
 704	 729
 704	 750
 704	 801
 704	 830
 704	 868
 704	 901
 704	 913
 705	 799
 705	 830
 705	 848
 705	 880
 705	 929
 706	 708
 706	 767
 706	 822
 706	 843
 706	 860
 706	 890
 706	 943
 706	 968
 706	 976
 707	 713
 707	 766
 707	 783
 707	 830
 707	 840
 707	 861
 707	 878
 707	 904
 708	 734
 708	 802
 708	 808
 708	 812
 708	 815
 708	 858
 708	 964
 709	 719
 709	 801
 709	 815
 709	 952
 709	 988
 710	 829
 710	 877
 710	 943
 711	 781
 711	 806
 711	 865
 711	 890
 711	 978
 712	 725
 712	 755
 712	 766
 712	 809
 712	 955
 713	 744
 713	 761
 713	 784
 713	 785
 713	 973
 713	 981
 714	 722
 714	 740
 714	 766
 714	 839
 714	 850
 714	 939
 715	 739
 715	 751
 715	 773
 715	 854
 715	 876
 715	 892
 715	 912
 715	 945
 715	 947
 716	 737
 716	 759
 716	 920
 716	 959
 717	 736
 717	 746
 717	 790
 717	 826
 717	 917
 717	 922
 717	 973
 717	 997
 718	 826
 718	 899
 718	 991
 719	 759
 719	 766
 719	 767
 719	 781
 719	 842
 719	 984
 720	 785
 720	 828
 720	 847
 720	 919
 721	 819
 721	 918
 721	 937
 721	 955
 722	 791
 722	 838
 722	 841
 722	 884
 722	 948
 722	 966
 722	 979
 722	 995
 723	 731
 723	 777
 723	 798
 723	 961
 723	 977
 724	 754
 725	 731
 725	 750
 725	 794
 725	 814
 725	 822
 725	 847
 725	 891
 725	 912
 725	 921
 726	 817
 726	 824
 726	 833
 726	 896
 726	 902
 726	 968
 726	 972
 727	 733
 727	 808
 727	 936
 727	 968
 727	 970
 728	 859
 728	 995
 729	 738
 729	 920
 729	 927
 729	 991
 730	 740
 730	 882
 730	 961
 731	 742
 731	 753
 731	 818
 731	 841
 731	 843
 731	 887
 731	 893
 731	 952
 731	 966
 731	 998
 732	 757
 732	 773
 732	 800
 732	 818
 732	 915
 732	 970
 733	 776
 733	 777
 733	 815
 734	 741
 734	 747
 734	 752
 734	 810
 734	 812
 735	 885
 735	 919
 735	 949
 736	 814
 736	 848
 736	 942
 736	 945
 737	 792
 737	 795
 737	 870
 738	 758
 738	 801
 738	 860
 738	 895
 738	 899
 738	 900
 739	 745
 739	 784
 739	 983
 740	 857
 740	 945
 741	 888
 741	 953
 741	 973
 741	 983
 742	 857
 742	 904
 742	 928
 742	 985
 743	 795
 743	 819
 743	 835
 743	 838
 743	 839
 743	 858
 743	 918
 743	 932
 743	 952
 743	 953
 744	 745
 744	 774
 744	 854
 744	 940
 745	 776
 745	 804
 745	 807
 745	 840
 745	 861
 745	 973
 745	 994
 746	 849
 746	 889
 746	 974
 746	 978
 747	 788
 747	 990
 748	 820
 748	 827
 748	 897
 749	 818
 749	 958
 749	 987
 750	 787
 750	 800
 750	 842
 750	 862
 750	 887
 750	 927
 750	 945
 750	 972
 751	 814
 751	 898
 751	 926
 751	 962
 751	 963
 751	 990
 752	 838
 752	 909
 752	 924
 753	 847
 753	 870
 753	 978
 753	 992
 754	 827
 754	 846
 754	 860
 754	 954
 754	 964
 754	 971
 754	 977
 755	 763
 755	 819
 755	 863
 755	 869
 755	 969
 755	 980
 756	 770
 756	 832
 756	 921
 756	 958
 756	 976
 756	 989
 757	 783
 757	 816
 757	 910
 757	 927
 757	 998
 757	 999
 758	 792
 758	 794
 758	 818
 758	 842
 758	 846
 758	 856
 758	 930
 758	 937
 758	 981
 758	 988
 759	 761
 759	 809
 759	 817
 759	 821
 759	 883
 759	 923
 759	 932
 760	 934
 761	 848
 761	 929
 761	 938
 761	 943
 761	 971
 762	 915
 763	 791
 763	 805
 763	 894
 763	 925
 763	 984
 764	 778
 765	 788
 765	 800
 765	 844
 765	 850
 765	 879
 766	 821
 766	 840
 766	 881
 766	 942
 767	 810
 767	 834
 767	 952
 767	 970
 768	 827
 768	 835
 768	 915
 769	 943
 769	 967
 770	 780
 770	 819
 770	 889
 770	 891
 770	 912
 770	 917
 770	 922
 770	 983
 771	 783
 771	 790
 771	 813
 771	 838
 771	 898
 771	 956
 772	 798
 772	 824
 772	 851
 772	 875
 772	 881
 772	 887
 773	 838
 773	 857
 773	 861
 773	 869
 773	 928
 774	 791
 774	 915
 774	 929
 775	 783
 775	 803
 775	 833
 775	 974
 775	 999
 776	 785
 776	 838
 776	 849
 776	 953
 777	 778
 777	 784
 777	 842
 778	 779
 778	 797
 778	 799
 778	 841
 778	 851
 778	 977
 779	 790
 779	 822
 779	 954
 780	 862
 780	 869
 781	 802
 781	 873
 781	 874
 781	 890
 781	 891
 782	 845
 782	 856
 782	 862
 782	 938
 782	 975
 782	 984
 783	 846
 783	 856
 783	 867
 783	 886
 783	 898
 783	 907
 783	 932
 783	 984
 784	 794
 784	 822
 784	 838
 785	 834
 785	 881
 785	 998
 786	 876
 786	 940
 787	 861
 787	 970
 788	 872
 789	 865
 789	 915
 789	 944
 790	 793
 790	 866
 790	 880
 790	 899
 790	 907
 790	 927
 790	 954
 790	 969
 791	 796
 791	 814
 791	 819
 791	 889
 791	 949
 792	 966
 792	 985
 793	 818
 793	 893
 793	 925
 793	 929
 793	 938
 794	 808
 794	 839
 794	 848
 794	 855
 794	 863
 794	 887
 795	 811
 795	 844
 795	 848
 795	 891
 795	 899
 795	 963
 796	 812
 796	 851
 796	 997
 797	 852
 797	 912
 797	 972
 797	 998
 798	 834
 798	 838
 798	 854
 798	 936
 798	 949
 798	 955
 798	 961
 798	 995
 799	 941
 800	 890
 801	 870
 801	 904
 801	 939
 801	 941
 802	 824
 802	 961
 802	 982
 802	 997
 803	 863
 803	 924
 803	 948
 803	 981
 803	 995
 804	 833
 804	 881
 805	 836
 805	 905
 805	 975
 805	 978
 806	 821
 806	 875
 806	 883
 806	 885
 806	 919
 806	 939
 806	 944
 806	 954
 807	 826
 807	 854
 807	 866
 807	 889
 807	 948
 807	 983
 807	 997
 808	 935
 808	 980
 808	 994
 809	 826
 809	 861
 809	 936
 810	 828
 810	 854
 810	 916
 810	 927
 811	 822
 811	 884
 812	 822
 812	 966
 812	 987
 813	 843
 813	 893
 813	 941
 813	 946
 814	 847
 815	 889
 815	 913
 816	 863
 816	 936
 816	 993
 816	 995
 817	 948
 817	 956
 817	 967
 818	 868
 818	 892
 818	 936
 818	 970
 818	 973
 819	 832
 819	 978
 819	 989
 820	 840
 820	 872
 820	 880
 820	 972
 821	 967
 821	 969
 822	 957
 822	 976
 823	 845
 823	 864
 823	 912
 823	 915
 824	 996
 825	 873
 825	 919
 825	 936
 825	 953
 826	 918
 827	 928
 827	 939
 827	 943
 828	 894
 828	 899
 828	 915
 828	 934
 829	 853
 829	 989
 830	 837
 830	 852
 830	 949
 831	 863
 831	 881
 831	 903
 831	 922
 831	 944
 831	 953
 832	 923
 833	 877
 833	 940
 833	 967
 834	 878
 834	 881
 834	 906
 835	 841
 835	 952
 835	 953
 837	 916
 837	 969
 838	 849
 838	 855
 838	 864
 839	 843
 839	 872
 839	 905
 840	 919
 840	 993
 841	 861
 841	 874
 841	 886
 842	 861
 842	 908
 842	 946
 842	 958
 842	 972
 842	 998
 843	 878
 843	 902
 843	 927
 843	 975
 844	 860
 844	 900
 844	 930
 845	 946
 845	 993
 846	 924
 846	 939
 846	 975
 847	 854
 847	 980
 847	 995
 848	 851
 849	 879
 849	 941
 849	 943
 849	 996
 850	 877
 850	 939
 850	 967
 852	 893
 854	 957
 855	 861
 855	 877
 856	 939
 857	 860
 857	 880
 857	 905
 857	 979
 857	 993
 858	 954
 858	 963
 859	 861
 859	 934
 859	 958
 860	 911
 860	 912
 860	 954
 860	 988
 860	 997
 862	 932
 862	 980
 862	 982
 863	 889
 863	 903
 863	 941
 864	 897
 864	 985
 864	 995
 864	 997
 866	 901
 866	 910
 866	 945
 866	 990
 867	 957
 867	 958
 868	 996
 869	 903
 870	 894
 871	 903
 871	 913
 872	 962
 872	 966
 872	 986
 873	 875
 873	 899
 873	 911
 873	 937
 873	 972
 873	 981
 874	 917
 874	 937
 874	 940
 874	 946
 874	 948
 874	 950
 874	 981
 875	 900
 875	 912
 875	 991
 876	 908
 876	 968
 878	 882
 878	 911
 878	 950
 878	 966
 879	 911
 879	 970
 880	 890
 880	 894
 880	 900
 880	 915
 880	 917
 881	 884
 881	 892
 881	 999
 882	 944
 882	 998
 883	 892
 883	 893
 883	 923
 883	 964
 883	 991
 884	 913
 884	 936
 884	 962
 884	 990
 884	 993
 885	 947
 885	 989
 887	 964
 887	 985
 888	 906
 888	 927
 889	 892
 889	 898
 889	 931
 889	 932
 890	 910
 890	 918
 890	 963
 891	 928
 892	 908
 892	 940
 892	 954
 893	 934
 893	 952
 895	 932
 895	 959
 896	 938
 896	 963
 898	 996
 900	 903
 901	 979
 901	 989
 902	 956
 904	 988
 905	 919
 906	 923
 907	 975
 908	 974
 909	 911
 910	 967
 911	 922
 911	 933
 911	 943
 912	 961
 913	 989
 914	 919
 915	 945
 915	 948
 916	 960
 917	 967
 918	 935
 918	 986
 919	 994
 923	 928
 923	 964
 923	 976
 924	 950
 924	 989
 925	 970
 926	 958
 926	 976
 927	 935
 928	 932
 928	 952
 930	 986
 932	 993
 933	 939
 934	 980
 935	 940
 936	 976
 936	 984
 938	 958
 938	 999
 939	 946
 940	 942
 945	 946
 945	 986
 946	 982
 948	 987
 948	 990
 949	 961
 950	 970
 950	 973
 950	 984
 950	 990
 953	 955
 954	 989
 955	 963
 955	 984
 956	 971
 956	 990
 961	 989
 964	 975
 965	 976
 965	 998
 966	 991
 970	 972
 970	 986
 974	 990
 978	 993
 979	 982
 982	 994
 984	 994
 985	 988
 985	 991
 987	 995
 988	 994
 992	 996
;
