param n := 1000;
param c := 2000;
param : V : p w :=
 529	 997
 530	 544
 530	 599
 530	 644
 530	 682
 530	 717
 530	 774
 530	 879
 530	 975
 530	 996
 531	 583
 531	 593
 531	 663
 531	 713
 531	 718
 531	 749
 531	 802
 531	 829
 531	 897
 532	 600
 532	 602
 532	 627
 532	 632
 532	 648
 532	 751
 532	 855
 532	 929
 532	 972
 532	 985
 533	 598
 533	 679
 533	 706
 533	 708
 533	 757
 533	 765
 533	 797
 533	 853
 533	 943
 534	 550
 534	 579
 534	 591
 534	 620
 534	 765
 534	 788
 534	 834
 534	 854
 534	 884
 534	 942
 535	 541
 535	 638
 535	 804
 535	 904
 535	 968
 535	 980
 536	 626
 536	 627
 536	 682
 536	 720
 536	 797
 536	 937
 537	 604
 537	 637
 537	 690
 537	 706
 537	 763
 537	 812
 537	 844
 537	 951
 537	 961
 538	 565
 538	 577
 538	 643
 538	 890
 538	 912
 538	 938
 538	 954
 538	 989
 539	 551
 539	 556
 539	 557
 539	 606
 539	 728
 539	 800
 539	 805
 540	 585
 540	 667
 540	 702
 540	 783
 540	 812
 540	 824
 540	 865
 540	 881
 540	 882
 540	 887
 540	 936
 541	 647
 541	 682
 541	 720
 541	 724
 541	 845
 541	 884
 542	 548
 542	 619
 542	 655
 542	 712
 542	 762
 542	 788
 542	 818
 542	 876
 542	 891
 542	 982
 543	 577
 543	 666
 543	 789
 543	 794
 543	 810
 544	 578
 544	 603
 544	 714
 544	 773
 544	 818
 545	 576
 545	 613
 545	 668
 545	 690
 545	 697
 545	 707
 545	 739
 545	 763
 545	 812
 545	 836
 545	 844
 545	 982
 546	 552
 546	 702
 546	 776
 546	 795
 546	 825
 546	 848
 546	 852
 546	 865
 546	 908
 546	 960
 546	 978
 546	 979
 546	 994
 547	 588
 547	 675
 547	 682
 547	 711
 547	 741
 547	 754
 547	 775
 547	 803
 547	 944
 547	 998
 548	 558
 548	 577
 548	 611
 548	 689
 548	 722
 548	 733
 548	 745
 548	 779
 548	 780
 548	 850
 548	 880
 548	 921
 548	 942
 548	 979
 549	 550
 549	 638
 549	 649
 549	 710
 549	 741
 549	 785
 549	 912
 549	 982
 549	 998
 550	 554
 550	 611
 550	 719
 550	 740
 550	 851
 551	 602
 551	 605
 551	 640
 551	 670
 551	 772
 551	 802
 551	 831
 551	 836
 551	 913
 552	 599
 552	 602
 552	 680
 552	 706
 552	 713
 552	 752
 552	 770
 552	 812
 552	 818
 552	 846
 552	 858
 553	 651
 553	 715
 553	 751
 553	 759
 553	 767
 553	 782
 553	 889
 553	 894
 553	 933
 553	 955
 554	 559
 554	 592
 554	 660
 554	 665
 554	 669
 554	 793
 554	 884
 554	 944
 554	 953
 555	 573
 555	 591
 555	 656
 555	 730
 555	 851
 555	 888
 556	 619
 556	 636
 556	 644
 556	 742
 556	 777
 556	 819
 557	 583
 557	 626
 557	 677
 557	 697
 557	 781
 557	 787
 557	 799
 557	 834
 557	 884
 558	 566
 558	 584
 558	 588
 558	 614
 558	 723
 558	 768
 558	 776
 558	 841
 558	 987
 558	 998
 559	 560
 559	 597
 559	 628
 559	 646
 559	 762
 559	 952
 560	 585
 560	 603
 560	 636
 560	 639
 560	 647
 560	 715
 560	 721
 560	 727
 560	 799
 560	 819
 560	 899
 560	 902
 560	 913
 560	 927
 560	 954
 561	 564
 561	 625
 561	 637
 561	 652
 561	 663
 561	 682
 561	 934
 562	 570
 562	 757
 562	 809
 562	 870
 562	 990
 563	 580
 563	 599
 563	 661
 563	 813
 563	 874
 563	 894
 563	 896
 563	 916
 563	 919
 563	 932
 564	 582
 564	 601
 564	 644
 564	 695
 564	 723
 564	 857
 564	 962
 564	 965
 564	 970
 565	 678
 565	 740
 565	 761
 565	 790
 565	 828
 565	 900
 565	 997
 566	 592
 566	 655
 566	 756
 566	 812
 566	 904
 567	 635
 567	 715
 567	 728
 567	 747
 567	 760
 567	 916
 568	 570
 568	 576
 568	 625
 568	 651
 568	 664
 568	 678
 568	 686
 568	 705
 568	 718
 568	 728
 568	 743
 568	 762
 568	 840
 568	 853
 568	 886
 568	 907
 568	 913
 569	 613
 569	 618
 569	 642
 569	 643
 569	 695
 569	 812
 569	 869
 569	 886
 569	 907
 569	 983
 570	 686
 570	 756
 570	 806
 570	 893
 570	 937
 570	 949
 570	 968
 571	 751
 571	 800
 571	 852
 571	 913
 572	 573
 572	 579
 572	 632
 572	 674
 572	 676
 572	 719
 572	 788
 572	 920
 573	 576
 573	 638
 573	 652
 573	 778
 573	 859
 573	 947
 573	 978
 574	 656
 574	 663
 574	 712
 574	 753
 574	 826
 574	 868
 574	 876
 574	 893
 574	 954
 574	 956
 574	 957
 574	 973
 575	 596
 575	 651
 575	 746
 575	 835
 576	 590
 576	 676
 576	 727
 576	 745
 576	 770
 576	 793
 576	 799
 576	 821
 576	 967
 577	 586
 577	 592
 577	 623
 577	 735
 577	 739
 577	 817
 577	 863
 577	 973
 577	 987
 578	 709
 578	 761
 578	 778
 578	 789
 578	 807
 578	 891
 578	 911
 579	 747
 579	 750
 579	 761
 579	 798
 579	 810
 579	 883
 579	 893
 579	 954
 579	 996
 580	 600
 580	 668
 580	 680
 580	 694
 580	 738
 580	 765
 580	 768
 580	 818
 580	 839
 580	 865
 580	 937
 581	 595
 581	 622
 581	 649
 581	 684
 581	 783
 581	 822
 581	 930
 581	 954
 581	 975
 581	 976
 582	 594
 582	 604
 582	 621
 582	 633
 582	 641
 582	 653
 582	 700
 582	 707
 582	 758
 582	 807
 582	 817
 582	 922
 583	 691
 583	 742
 583	 860
 583	 877
 583	 936
 583	 979
 584	 625
 584	 634
 584	 681
 584	 706
 584	 867
 585	 612
 585	 617
 585	 619
 585	 623
 585	 647
 585	 746
 585	 946
 585	 964
 585	 997
 586	 593
 586	 607
 586	 716
 586	 791
 586	 824
 586	 845
 586	 869
 586	 882
 586	 885
 586	 902
 586	 970
 587	 633
 587	 714
 587	 767
 587	 784
 587	 813
 587	 825
 587	 840
 587	 852
 587	 892
 587	 939
 587	 987
 587	 993
 588	 656
 588	 674
 588	 681
 588	 686
 588	 706
 588	 736
 588	 750
 588	 757
 588	 976
 588	 996
 589	 656
 589	 742
 589	 763
 589	 873
 590	 680
 590	 808
 590	 823
 590	 829
 590	 962
 591	 618
 591	 738
 591	 785
 591	 793
 591	 812
 591	 868
 591	 919
 591	 923
 591	 993
 591	 999
 592	 594
 592	 599
 592	 611
 592	 649
 592	 652
 592	 691
 592	 744
 592	 797
 592	 978
 593	 597
 593	 680
 593	 707
 593	 729
 593	 770
 593	 800
 593	 804
 593	 846
 593	 858
 593	 878
 593	 889
 593	 966
 594	 771
 594	 779
 594	 850
 594	 851
 594	 873
 594	 937
 595	 601
 595	 678
 595	 746
 595	 816
 595	 849
 595	 868
 595	 998
 596	 597
 596	 606
 596	 638
 596	 656
 596	 714
 596	 733
 596	 743
 596	 813
 596	 966
 597	 607
 597	 649
 597	 685
 597	 986
 598	 885
 598	 897
 598	 982
 598	 998
 599	 624
 599	 721
 599	 726
 599	 727
 599	 831
 599	 882
 599	 916
 599	 951
 599	 977
 600	 612
 600	 795
 600	 804
 600	 836
 600	 837
 600	 869
 600	 943
 600	 946
 601	 799
 601	 904
 601	 960
 602	 644
 602	 681
 602	 707
 602	 742
 602	 834
 602	 858
 602	 885
 603	 647
 603	 656
 603	 663
 603	 768
 603	 783
 603	 813
 603	 841
 603	 870
 603	 876
 603	 951
 603	 968
 603	 982
 603	 996
 604	 635
 604	 647
 604	 713
 604	 726
 604	 732
 604	 784
 604	 808
 604	 820
 604	 877
 604	 897
 605	 675
 605	 684
 605	 869
 605	 884
 605	 897
 605	 936
 605	 984
 606	 849
 606	 923
 606	 980
 607	 625
 607	 694
 607	 705
 607	 717
 607	 745
 607	 824
 607	 920
 607	 931
 608	 839
 608	 857
 608	 879
 608	 910
 608	 932
 608	 960
 608	 961
 608	 984
 609	 633
 609	 656
 609	 667
 609	 716
 609	 718
 609	 732
 609	 735
 609	 749
 609	 772
 609	 788
 609	 795
 609	 871
 609	 908
 609	 960
 609	 980
 609	 990
 610	 626
 610	 632
 610	 634
 610	 644
 610	 697
 610	 730
 610	 822
 610	 830
 610	 880
 610	 926
 610	 986
 610	 999
 611	 641
 611	 652
 611	 658
 611	 680
 611	 694
 611	 724
 611	 786
 611	 927
 611	 937
 612	 629
 612	 638
 612	 691
 612	 717
 612	 744
 612	 750
 612	 755
 612	 773
 612	 783
 612	 800
 612	 819
 612	 872
 612	 880
 612	 935
 612	 949
 612	 977
 612	 986
 613	 689
 613	 722
 613	 858
 613	 920
 613	 969
 614	 717
 614	 742
 614	 783
 614	 785
 614	 795
 614	 806
 614	 825
 614	 855
 614	 890
 614	 965
 614	 988
 615	 653
 615	 717
 615	 770
 615	 824
 615	 845
 615	 896
 615	 898
 615	 911
 615	 954
 615	 968
 616	 757
 616	 765
 616	 784
 616	 805
 616	 845
 616	 862
 616	 904
 617	 623
 617	 751
 617	 811
 617	 820
 617	 889
 617	 989
 618	 635
 618	 744
 618	 766
 618	 808
 618	 821
 618	 909
 618	 976
 619	 662
 619	 748
 619	 765
 619	 784
 619	 795
 619	 884
 620	 637
 620	 784
 620	 808
 620	 851
 620	 884
 620	 900
 620	 902
 620	 910
 620	 938
 620	 951
 620	 969
 620	 976
 620	 990
 621	 636
 621	 647
 621	 658
 621	 802
 621	 883
 621	 884
 621	 908
 621	 978
 622	 653
 622	 740
 622	 746
 622	 798
 622	 808
 622	 815
 622	 862
 623	 725
 623	 730
 623	 759
 623	 871
 623	 936
 624	 701
 624	 801
 624	 829
 624	 835
 624	 886
 624	 897
 624	 939
 624	 988
 625	 671
 625	 770
 625	 818
 625	 822
 625	 831
 625	 932
 626	 628
 626	 694
 626	 734
 626	 746
 626	 806
 626	 810
 626	 936
 627	 681
 627	 727
 627	 787
 627	 790
 627	 923
 627	 948
 627	 988
 628	 630
 628	 636
 628	 647
 628	 719
 628	 738
 628	 772
 628	 882
 628	 893
 628	 921
 628	 942
 628	 991
 629	 630
 629	 652
 629	 831
 629	 896
 629	 933
 629	 943
 629	 957
 629	 998
 630	 633
 630	 647
 630	 654
 630	 714
 630	 715
 630	 788
 630	 805
 630	 825
 630	 830
 630	 882
 630	 979
 631	 723
 631	 761
 631	 762
 631	 800
 631	 811
 631	 840
 631	 909
 631	 919
 631	 949
 632	 634
 632	 661
 632	 709
 632	 791
 632	 890
 632	 901
 632	 906
 632	 912
 632	 951
 632	 971
 633	 635
 633	 673
 633	 733
 633	 763
 633	 788
 633	 792
 633	 866
 633	 906
 633	 914
 633	 940
 634	 668
 634	 775
 634	 832
 634	 859
 634	 864
 634	 883
 634	 916
 634	 928
 634	 955
 634	 957
 635	 727
 635	 740
 635	 775
 635	 791
 635	 792
 635	 891
 635	 898
 636	 642
 636	 760
 636	 770
 636	 830
 636	 913
 636	 940
 636	 979
 637	 655
 637	 664
 637	 689
 637	 691
 637	 759
 637	 777
 637	 907
 637	 939
 637	 986
 638	 859
 638	 876
 638	 885
 638	 892
 638	 917
 638	 926
 638	 945
 638	 987
 639	 640
 639	 764
 639	 851
 639	 935
 639	 952
 639	 971
 640	 647
 640	 671
 640	 698
 640	 703
 640	 705
 640	 745
 640	 787
 640	 798
 640	 810
 640	 831
 640	 834
 641	 671
 641	 709
 641	 740
 641	 751
 641	 866
 641	 883
 641	 890
 641	 900
 641	 954
 641	 985
 641	 997
 642	 677
 642	 730
 642	 775
 642	 794
 642	 850
 642	 888
 642	 948
 642	 966
 642	 972
 642	 984
 643	 658
 643	 703
 643	 805
 643	 824
 643	 917
 643	 958
 643	 980
 644	 648
 644	 655
 644	 678
 644	 679
 644	 707
 644	 817
 644	 878
 644	 922
 645	 651
 645	 765
 645	 771
 645	 797
 645	 801
 645	 987
 646	 660
 646	 698
 646	 745
 646	 748
 646	 826
 646	 837
 646	 840
 646	 878
 647	 689
 647	 790
 647	 795
 647	 807
 647	 828
 647	 832
 647	 845
 647	 852
 647	 966
 648	 716
 648	 773
 648	 843
 648	 873
 648	 932
 648	 968
 648	 979
 649	 653
 649	 789
 649	 795
 649	 907
 649	 908
 649	 953
 649	 955
 650	 728
 650	 826
 650	 865
 650	 887
 650	 950
 651	 653
 651	 673
 651	 754
 651	 762
 651	 804
 651	 858
 651	 862
 651	 884
 651	 990
 652	 670
 652	 701
 652	 855
 652	 856
 652	 885
 652	 894
 652	 914
 652	 927
 652	 992
 653	 855
 653	 859
 653	 871
 653	 888
 654	 675
 654	 691
 654	 816
 654	 836
 654	 866
 654	 867
 654	 884
 654	 885
 654	 922
 654	 997
 655	 753
 655	 756
 655	 844
 655	 867
 655	 880
 655	 972
 656	 736
 656	 767
 656	 891
 656	 896
 656	 995
 657	 742
 657	 750
 657	 981
 658	 708
 658	 759
 658	 761
 658	 816
 658	 848
 658	 915
 658	 964
 659	 857
 659	 899
 660	 743
 660	 819
 660	 964
 660	 986
 661	 683
 661	 753
 661	 814
 661	 854
 661	 857
 661	 875
 661	 928
 661	 931
 661	 966
 661	 970
 662	 728
 662	 803
 662	 847
 662	 872
 663	 708
 663	 740
 663	 777
 663	 878
 664	 712
 664	 736
 664	 784
 664	 903
 664	 914
 665	 676
 665	 766
 665	 773
 665	 780
 665	 826
 665	 902
 665	 911
 666	 685
 666	 697
 666	 704
 666	 800
 666	 808
 666	 824
 666	 877
 666	 879
 666	 900
 666	 960
 666	 981
 666	 985
 666	 990
 667	 688
 667	 747
 667	 857
 667	 893
 667	 898
 667	 901
 667	 918
 667	 975
 668	 732
 668	 884
 668	 950
 668	 965
 668	 970
 668	 983
 668	 998
 669	 850
 669	 928
 669	 933
 669	 937
 670	 780
 670	 837
 670	 862
 670	 884
 670	 963
 671	 734
 671	 773
 671	 802
 671	 852
 671	 894
 671	 912
 671	 914
 671	 955
 671	 991
 672	 689
 672	 726
 672	 734
 672	 753
 672	 769
 672	 775
 672	 856
 672	 871
 672	 930
 672	 938
 672	 973
 673	 691
 673	 724
 673	 760
 673	 764
 673	 795
 673	 800
 673	 810
 673	 847
 673	 853
 674	 842
 674	 863
 674	 893
 674	 909
 674	 918
 674	 968
 675	 680
 675	 733
 675	 740
 675	 762
 675	 808
 675	 927
 675	 988
 676	 679
 676	 782
 676	 822
 676	 864
 676	 900
 676	 902
 676	 958
 676	 963
 676	 991
 676	 998
 677	 690
 677	 697
 677	 731
 677	 736
 677	 804
 677	 885
 677	 970
 678	 701
 678	 735
 678	 746
 678	 758
 678	 769
 678	 830
 679	 684
 679	 753
 679	 760
 679	 827
 679	 870
 679	 883
 679	 924
 679	 978
 680	 684
 680	 814
 680	 878
 680	 912
 680	 961
 680	 962
 681	 693
 681	 850
 681	 940
 682	 689
 682	 692
 682	 720
 682	 778
 682	 798
 682	 816
 682	 827
 682	 854
 682	 865
 682	 973
 682	 976
 682	 979
 682	 991
 683	 715
 683	 749
 683	 780
 683	 902
 683	 907
 683	 910
 684	 687
 684	 750
 684	 759
 684	 784
 684	 884
 685	 773
 685	 802
 685	 855
 685	 892
 685	 893
 686	 688
 686	 699
 686	 718
 686	 735
 686	 756
 686	 853
 686	 893
 686	 920
 686	 921
 686	 922
 686	 966
 687	 762
 687	 829
 687	 842
 687	 987
 688	 705
 688	 721
 688	 746
 688	 755
 688	 784
 688	 854
 688	 877
 689	 781
 689	 908
 689	 972
 690	 761
 690	 877
 691	 699
 691	 701
 691	 713
 691	 818
 692	 695
 692	 710
 692	 848
 692	 866
 692	 939
 692	 951
 692	 987
 693	 697
 693	 804
 693	 843
 693	 866
 693	 892
 693	 921
 693	 995
 694	 818
 694	 879
 694	 884
 694	 912
 694	 928
 694	 982
 695	 708
 695	 735
 695	 867
 695	 938
 696	 708
 696	 753
 696	 760
 696	 815
 696	 865
 696	 941
 697	 758
 697	 849
 697	 888
 697	 909
 697	 925
 697	 986
 697	 995
 698	 777
 698	 811
 698	 963
 699	 761
 699	 762
 699	 825
 699	 894
 699	 930
 699	 952
 699	 980
 700	 707
 700	 807
 700	 948
 700	 963
 700	 967
 701	 703
 701	 752
 701	 885
 701	 978
 701	 992
 702	 717
 702	 778
 702	 842
 702	 905
 703	 732
 703	 881
 703	 930
 704	 808
 704	 811
 704	 960
 705	 767
 705	 787
 705	 831
 705	 857
 705	 919
 705	 940
 706	 716
 706	 746
 706	 960
 707	 731
 707	 789
 707	 830
 708	 726
 708	 766
 708	 791
 708	 837
 708	 883
 708	 946
 709	 820
 709	 909
 709	 936
 709	 946
 709	 964
 709	 967
 710	 762
 710	 773
 710	 832
 710	 847
 710	 885
 710	 918
 710	 919
 711	 714
 711	 717
 711	 740
 711	 780
 711	 786
 712	 724
 712	 770
 712	 861
 712	 868
 713	 726
 713	 739
 713	 783
 713	 842
 713	 916
 713	 923
 713	 940
 713	 966
 713	 995
 714	 846
 714	 876
 715	 725
 715	 813
 715	 837
 715	 897
 715	 968
 715	 970
 716	 768
 716	 804
 716	 975
 717	 778
 717	 822
 717	 856
 717	 956
 717	 982
 717	 991
 718	 719
 718	 771
 718	 786
 718	 808
 718	 832
 718	 970
 719	 728
 719	 823
 719	 895
 719	 906
 719	 959
 720	 732
 720	 760
 720	 820
 720	 856
 720	 859
 720	 889
 720	 898
 720	 907
 720	 963
 720	 969
 721	 745
 721	 808
 721	 922
 722	 798
 722	 850
 723	 770
 723	 836
 723	 887
 723	 965
 724	 802
 724	 817
 724	 897
 724	 951
 725	 864
 725	 892
 726	 727
 726	 789
 726	 803
 726	 897
 726	 911
 726	 997
 727	 743
 727	 823
 727	 867
 727	 902
 727	 978
 727	 997
 728	 787
 728	 835
 728	 836
 728	 934
 728	 948
 728	 988
 728	 994
 729	 763
 729	 792
 729	 797
 729	 815
 729	 871
 729	 977
 730	 732
 730	 763
 730	 806
 730	 809
 730	 852
 730	 927
 730	 996
 731	 772
 731	 806
 731	 939
 731	 967
 731	 999
 732	 750
 732	 867
 732	 873
 732	 877
 732	 897
 732	 949
 733	 831
 733	 916
 733	 930
 733	 935
 733	 944
 733	 953
 733	 964
 734	 765
 734	 935
 734	 945
 735	 759
 735	 853
 735	 927
 736	 737
 736	 808
 736	 943
 736	 956
 737	 755
 737	 782
 737	 846
 737	 920
 738	 745
 738	 782
 738	 891
 738	 922
 738	 937
 739	 751
 739	 814
 739	 823
 739	 879
 739	 979
 740	 763
 740	 927
 741	 751
 741	 772
 741	 849
 741	 853
 741	 979
 741	 996
 742	 751
 742	 783
 742	 888
 743	 747
 743	 803
 743	 950
 743	 962
 744	 792
 744	 914
 744	 925
 745	 799
 745	 892
 746	 836
 746	 958
 747	 749
 747	 805
 747	 816
 747	 904
 747	 975
 747	 996
 748	 812
 748	 820
 748	 843
 748	 904
 748	 928
 749	 781
 749	 819
 749	 826
 749	 967
 750	 783
 750	 853
 750	 860
 750	 913
 750	 930
 750	 942
 750	 974
 751	 753
 751	 768
 751	 863
 751	 944
 751	 968
 751	 998
 752	 767
 752	 773
 752	 780
 752	 847
 752	 888
 752	 889
 752	 891
 752	 935
 752	 975
 753	 856
 753	 888
 753	 991
 754	 783
 754	 812
 754	 935
 754	 944
 755	 772
 755	 914
 755	 981
 756	 886
 757	 768
 757	 891
 757	 945
 757	 961
 758	 807
 758	 921
 758	 949
 758	 976
 759	 773
 759	 778
 759	 921
 759	 939
 759	 945
 759	 983
 760	 825
 760	 865
 760	 897
 761	 765
 761	 879
 761	 925
 761	 946
 761	 985
 762	 780
 762	 845
 762	 871
 762	 889
 763	 861
 763	 873
 763	 893
 763	 963
 763	 977
 764	 881
 764	 885
 765	 777
 765	 895
 765	 911
 765	 917
 765	 920
 765	 949
 765	 959
 766	 951
 767	 803
 767	 815
 767	 878
 767	 923
 767	 943
 768	 804
 768	 869
 768	 876
 768	 880
 768	 887
 768	 905
 768	 918
 768	 969
 769	 771
 769	 821
 769	 836
 769	 867
 769	 874
 769	 891
 770	 802
 770	 872
 770	 901
 770	 923
 771	 811
 771	 914
 772	 807
 773	 818
 773	 883
 773	 931
 773	 940
 773	 956
 773	 974
 773	 976
 773	 998
 774	 779
 774	 859
 774	 916
 774	 960
 774	 977
 774	 982
 775	 799
 775	 925
 775	 944
 775	 946
 775	 992
 776	 785
 776	 822
 776	 838
 776	 865
 776	 874
 776	 893
 776	 998
 777	 798
 777	 807
 777	 828
 777	 956
 777	 984
 777	 986
 778	 797
 778	 828
 778	 837
 778	 841
 778	 896
 778	 978
 779	 794
 779	 879
 779	 880
 779	 904
 779	 963
 779	 986
 780	 820
 780	 827
 781	 805
 781	 863
 781	 872
 781	 945
 781	 991
 782	 818
 782	 954
 782	 969
 783	 804
 783	 821
 783	 840
 783	 865
 783	 869
 783	 952
 783	 983
 784	 881
 785	 859
 785	 862
 785	 866
 785	 900
 785	 973
 786	 863
 786	 973
 787	 790
 787	 854
 787	 869
 787	 888
 787	 905
 787	 927
 787	 950
 787	 973
 787	 996
 788	 791
 788	 857
 788	 871
 788	 877
 788	 939
 788	 978
 788	 987
 789	 821
 789	 851
 789	 856
 789	 996
 790	 852
 790	 860
 790	 884
 790	 912
 791	 826
 791	 891
 791	 900
 791	 986
 792	 824
 792	 903
 792	 935
 793	 827
 793	 861
 793	 888
 794	 817
 794	 820
 794	 940
 794	 962
 795	 801
 795	 847
 795	 851
 795	 918
 796	 911
 796	 933
 796	 993
 797	 800
 797	 812
 797	 818
 798	 836
 798	 855
 798	 903
 798	 952
 798	 982
 799	 870
 799	 874
 799	 940
 799	 988
 800	 905
 800	 932
 800	 956
 800	 966
 800	 983
 801	 844
 801	 858
 801	 941
 801	 960
 801	 979
 801	 997
 802	 836
 802	 865
 802	 881
 802	 957
 802	 978
 803	 827
 803	 860
 803	 872
 804	 811
 804	 852
 804	 864
 804	 946
 804	 978
 804	 992
 805	 835
 805	 839
 805	 880
 805	 906
 805	 913
 805	 935
 805	 968
 806	 956
 806	 957
 806	 980
 806	 993
 808	 821
 808	 847
 808	 850
 809	 829
 809	 894
 810	 829
 810	 842
 810	 849
 810	 865
 810	 964
 811	 818
 811	 930
 811	 931
 811	 965
 812	 946
 813	 855
 813	 897
 813	 956
 814	 956
 814	 986
 815	 848
 815	 868
 815	 891
 815	 957
 816	 880
 816	 951
 817	 931
 817	 958
 817	 992
 818	 875
 818	 947
 818	 951
 818	 976
 819	 872
 820	 843
 820	 918
 820	 924
 820	 955
 820	 960
 820	 973
 820	 999
 821	 878
 821	 905
 821	 923
 821	 969
 823	 830
 823	 860
 823	 918
 823	 996
 824	 889
 824	 930
 824	 978
 825	 826
 825	 845
 825	 907
 825	 980
 826	 847
 826	 858
 826	 948
 827	 863
 828	 999
 829	 970
 829	 983
 829	 994
 830	 923
 830	 961
 831	 852
 832	 834
 832	 848
 832	 918
 832	 977
 832	 987
 832	 988
 833	 876
 833	 892
 833	 895
 833	 931
 833	 960
 834	 871
 834	 923
 835	 966
 835	 976
 835	 998
 836	 967
 837	 880
 838	 841
 838	 849
 838	 885
 838	 984
 838	 989
 839	 853
 839	 855
 839	 947
 839	 958
 839	 981
 840	 948
 841	 929
 841	 941
 842	 870
 842	 883
 842	 936
 842	 954
 842	 990
 842	 995
 843	 887
 843	 896
 843	 919
 843	 920
 843	 958
 843	 959
 844	 874
 844	 951
 844	 968
 844	 990
 845	 850
 845	 886
 845	 929
 846	 926
 846	 974
 846	 992
 847	 945
 847	 966
 847	 979
 848	 880
 848	 885
 848	 920
 848	 956
 848	 976
 849	 862
 849	 872
 849	 879
 849	 883
 849	 884
 849	 926
 849	 967
 850	 946
 850	 976
 850	 981
 850	 987
 851	 932
 851	 960
 851	 963
 852	 928
 853	 861
 853	 919
 854	 858
 854	 863
 854	 872
 854	 885
 854	 920
 854	 951
 854	 953
 855	 944
 856	 858
 856	 909
 857	 858
 857	 866
 857	 919
 858	 922
 858	 950
 859	 861
 859	 913
 859	 985
 860	 862
 860	 915
 860	 983
 861	 863
 861	 979
 861	 998
 863	 949
 863	 979
 863	 994
 864	 903
 864	 913
 864	 947
 864	 988
 865	 876
 865	 919
 865	 950
 865	 985
 865	 992
 866	 941
 866	 983
 866	 986
 867	 887
 867	 945
 867	 947
 868	 870
 868	 970
 869	 885
 869	 909
 869	 920
 869	 950
 869	 972
 869	 984
 870	 986
 871	 888
 871	 939
 871	 945
 872	 874
 872	 901
 873	 928
 873	 998
 874	 930
 875	 902
 877	 893
 877	 925
 877	 943
 877	 957
 877	 982
 878	 887
 878	 945
 879	 915
 879	 938
 879	 939
 879	 964
 879	 981
 881	 918
 881	 932
 881	 995
 882	 892
 883	 903
 883	 907
 884	 915
 884	 982
 885	 898
 885	 920
 886	 914
 886	 950
 886	 997
 888	 891
 888	 916
 889	 896
 890	 892
 890	 908
 890	 969
 891	 932
 892	 911
 893	 916
 893	 999
 894	 922
 894	 958
 896	 954
 896	 955
 898	 933
 898	 941
 898	 975
 899	 982
 899	 985
 899	 993
 900	 923
 900	 939
 900	 950
 900	 976
 901	 926
 901	 933
 901	 946
 902	 994
 903	 933
 903	 950
 903	 996
 904	 914
 904	 979
 905	 988
 906	 927
 906	 968
 907	 919
 907	 949
 907	 952
 907	 991
 908	 911
 908	 977
 909	 981
 910	 959
 910	 991
 910	 997
 911	 948
 911	 963
 911	 988
 913	 947
 914	 916
 914	 934
 914	 975
 915	 925
 915	 933
 917	 946
 917	 951
 917	 962
 919	 955
 919	 963
 922	 942
 922	 963
 922	 992
 923	 946
 923	 972
 923	 975
 924	 935
 924	 944
 924	 979
 925	 937
 926	 956
 929	 933
 930	 993
 931	 973
 934	 948
 934	 958
 935	 961
 936	 945
 936	 953
 937	 939
 939	 942
 939	 950
 939	 979
 940	 959
 941	 970
 942	 950
 942	 969
 942	 970
 943	 986
 944	 946
 944	 952
 944	 958
 944	 983
 946	 975
 947	 950
 947	 965
 947	 980
 948	 981
 948	 989
 948	 993
 949	 992
 950	 962
 950	 998
 952	 984
 953	 956
 958	 990
 959	 968
 965	 974
 965	 987
 966	 981
 967	 968
 968	 986
 970	 973
 970	 976
 970	 982
 970	 993
 972	 975
 987	 999
 993	 996
;
