param n := 1000;
param c := 1000;
param : V : p w :=
 536	 801
 536	 861
 536	 885
 536	 933
 536	 979
 537	 596
 537	 688
 537	 696
 537	 748
 537	 863
 537	 889
 537	 895
 537	 912
 538	 595
 538	 596
 538	 617
 538	 640
 538	 681
 538	 804
 538	 917
 538	 993
 539	 597
 539	 607
 539	 632
 539	 694
 539	 706
 539	 718
 539	 994
 540	 641
 540	 669
 540	 677
 540	 688
 540	 691
 540	 701
 540	 742
 540	 804
 540	 824
 540	 861
 540	 958
 540	 988
 541	 687
 541	 782
 541	 862
 541	 894
 541	 925
 541	 936
 542	 624
 542	 636
 542	 653
 542	 665
 542	 669
 542	 833
 542	 847
 542	 948
 542	 994
 543	 626
 543	 647
 543	 702
 543	 831
 543	 888
 543	 943
 543	 988
 544	 592
 544	 631
 544	 644
 544	 663
 544	 721
 544	 755
 544	 809
 544	 920
 545	 746
 545	 858
 545	 925
 545	 944
 546	 575
 546	 615
 546	 633
 546	 671
 546	 686
 546	 729
 546	 731
 546	 790
 546	 814
 546	 839
 546	 925
 546	 947
 546	 965
 546	 988
 547	 585
 547	 606
 547	 653
 547	 659
 547	 683
 547	 747
 547	 821
 548	 551
 548	 562
 548	 627
 548	 639
 548	 841
 548	 868
 548	 874
 548	 890
 548	 959
 549	 550
 549	 562
 549	 583
 549	 672
 549	 704
 549	 823
 549	 960
 550	 567
 550	 704
 550	 734
 550	 737
 550	 780
 550	 820
 550	 863
 550	 877
 550	 887
 550	 944
 550	 954
 550	 964
 551	 563
 551	 632
 551	 661
 551	 731
 551	 749
 551	 762
 551	 763
 551	 890
 551	 895
 552	 637
 552	 689
 552	 781
 552	 786
 552	 823
 552	 827
 552	 837
 552	 846
 552	 870
 552	 948
 552	 953
 552	 977
 553	 555
 553	 558
 553	 617
 553	 646
 553	 709
 553	 808
 553	 838
 553	 846
 553	 871
 553	 941
 554	 588
 554	 652
 554	 660
 554	 673
 554	 710
 554	 782
 554	 795
 554	 800
 554	 850
 554	 858
 554	 869
 554	 871
 554	 984
 555	 647
 555	 666
 555	 744
 555	 836
 555	 889
 555	 922
 555	 970
 555	 971
 556	 598
 556	 769
 556	 785
 556	 790
 556	 806
 556	 822
 556	 834
 556	 867
 556	 888
 556	 891
 556	 930
 556	 935
 556	 948
 556	 981
 557	 587
 557	 596
 557	 611
 557	 623
 557	 630
 557	 660
 557	 663
 557	 666
 557	 673
 557	 685
 557	 691
 557	 812
 557	 819
 557	 880
 557	 898
 557	 929
 557	 962
 558	 564
 558	 590
 558	 662
 558	 822
 558	 874
 558	 898
 558	 905
 558	 987
 559	 593
 559	 623
 559	 661
 559	 669
 559	 735
 559	 746
 559	 763
 559	 775
 559	 791
 559	 862
 559	 892
 559	 976
 560	 629
 560	 658
 560	 716
 560	 740
 560	 749
 560	 830
 560	 837
 560	 838
 560	 858
 560	 888
 560	 925
 560	 936
 561	 593
 561	 622
 561	 684
 561	 858
 561	 874
 561	 883
 561	 964
 562	 573
 562	 578
 562	 679
 562	 852
 562	 965
 563	 570
 563	 626
 563	 674
 563	 724
 563	 834
 563	 847
 563	 917
 563	 925
 563	 962
 564	 569
 564	 634
 564	 656
 564	 696
 564	 756
 564	 774
 564	 821
 564	 827
 564	 855
 564	 897
 564	 910
 565	 572
 565	 688
 565	 706
 565	 774
 565	 880
 565	 960
 565	 980
 566	 588
 566	 610
 566	 689
 566	 774
 566	 868
 566	 904
 566	 951
 567	 605
 567	 623
 567	 752
 567	 829
 567	 832
 567	 943
 567	 978
 567	 988
 568	 654
 568	 695
 568	 767
 568	 801
 568	 811
 568	 833
 568	 900
 569	 585
 569	 705
 569	 721
 569	 799
 569	 855
 569	 867
 569	 895
 570	 665
 570	 756
 570	 809
 570	 815
 570	 859
 570	 887
 570	 976
 571	 666
 571	 670
 571	 707
 571	 717
 571	 768
 571	 811
 571	 837
 571	 906
 571	 959
 571	 962
 572	 603
 572	 685
 572	 703
 572	 739
 572	 770
 572	 827
 572	 843
 572	 886
 572	 892
 572	 905
 572	 942
 573	 584
 573	 622
 573	 623
 573	 756
 573	 800
 573	 828
 573	 836
 573	 935
 573	 999
 574	 662
 574	 663
 574	 770
 574	 971
 574	 977
 575	 636
 575	 649
 575	 671
 575	 703
 575	 760
 575	 854
 575	 865
 575	 869
 575	 914
 576	 599
 576	 639
 576	 698
 576	 914
 576	 974
 577	 631
 577	 660
 577	 669
 577	 698
 577	 768
 577	 809
 577	 866
 577	 877
 578	 627
 578	 733
 578	 810
 578	 858
 578	 883
 578	 903
 578	 995
 579	 603
 579	 656
 579	 666
 579	 672
 579	 676
 579	 693
 579	 787
 579	 973
 579	 990
 580	 587
 580	 627
 580	 648
 580	 662
 580	 663
 580	 666
 580	 721
 580	 735
 580	 804
 580	 813
 580	 926
 580	 931
 581	 636
 581	 719
 581	 768
 581	 809
 581	 836
 581	 840
 581	 876
 581	 915
 581	 951
 582	 594
 582	 615
 582	 744
 582	 857
 582	 878
 582	 995
 582	 996
 583	 597
 583	 612
 583	 657
 583	 737
 583	 883
 583	 964
 583	 978
 583	 984
 584	 765
 584	 795
 584	 890
 584	 892
 585	 588
 585	 655
 585	 720
 585	 856
 585	 875
 585	 903
 585	 908
 585	 909
 585	 931
 586	 602
 586	 627
 586	 653
 586	 673
 586	 685
 586	 718
 586	 730
 586	 823
 586	 829
 586	 961
 586	 975
 586	 999
 587	 624
 587	 632
 587	 686
 587	 687
 587	 688
 587	 691
 587	 825
 587	 848
 587	 999
 588	 665
 588	 668
 588	 688
 588	 761
 588	 829
 588	 876
 588	 881
 588	 922
 588	 928
 588	 969
 589	 606
 589	 670
 589	 743
 589	 820
 589	 828
 589	 919
 589	 926
 589	 974
 589	 998
 590	 672
 590	 750
 590	 754
 590	 756
 590	 765
 590	 767
 590	 838
 590	 850
 590	 896
 590	 932
 590	 971
 590	 978
 591	 632
 591	 791
 591	 814
 591	 839
 591	 853
 591	 868
 591	 876
 591	 904
 591	 967
 591	 977
 592	 686
 592	 704
 592	 752
 592	 851
 592	 867
 592	 995
 593	 595
 593	 651
 593	 712
 593	 726
 593	 742
 593	 834
 593	 837
 593	 845
 593	 909
 593	 910
 593	 936
 594	 616
 594	 639
 594	 723
 594	 752
 594	 778
 594	 874
 594	 939
 595	 603
 595	 632
 595	 750
 595	 760
 595	 795
 595	 804
 595	 882
 595	 896
 596	 605
 596	 713
 596	 824
 596	 971
 597	 683
 597	 714
 597	 752
 597	 761
 597	 771
 597	 847
 597	 905
 597	 916
 597	 941
 598	 635
 598	 637
 598	 687
 598	 724
 598	 758
 598	 851
 598	 854
 598	 866
 598	 935
 599	 626
 599	 645
 599	 743
 599	 787
 599	 810
 599	 821
 599	 893
 599	 905
 600	 622
 600	 626
 600	 628
 600	 698
 600	 754
 600	 912
 600	 975
 601	 681
 601	 692
 601	 793
 601	 803
 601	 971
 602	 609
 602	 700
 602	 756
 602	 813
 603	 606
 603	 643
 603	 724
 603	 768
 603	 820
 603	 825
 603	 928
 604	 627
 604	 697
 604	 734
 604	 760
 604	 869
 604	 928
 604	 972
 605	 632
 605	 635
 605	 685
 605	 725
 605	 784
 605	 800
 605	 893
 605	 939
 605	 942
 605	 948
 606	 693
 606	 768
 607	 666
 607	 684
 607	 707
 607	 719
 607	 821
 607	 828
 607	 956
 607	 976
 607	 996
 608	 713
 608	 767
 608	 775
 608	 987
 609	 715
 609	 745
 609	 789
 609	 823
 609	 827
 609	 879
 609	 885
 610	 678
 610	 704
 610	 778
 610	 881
 610	 882
 610	 898
 610	 953
 610	 994
 611	 673
 611	 834
 611	 839
 611	 865
 611	 932
 611	 955
 612	 706
 612	 744
 612	 776
 612	 838
 613	 638
 613	 695
 613	 713
 613	 938
 613	 957
 614	 639
 614	 748
 614	 752
 614	 762
 614	 816
 614	 822
 614	 825
 614	 906
 614	 907
 614	 945
 615	 878
 615	 894
 615	 898
 615	 919
 615	 968
 616	 668
 616	 672
 616	 693
 616	 699
 616	 731
 616	 796
 616	 851
 616	 911
 617	 630
 617	 636
 617	 641
 617	 653
 617	 668
 617	 706
 617	 724
 617	 732
 617	 734
 617	 750
 617	 803
 617	 863
 617	 875
 617	 928
 618	 660
 618	 669
 618	 729
 618	 752
 618	 767
 618	 949
 618	 966
 618	 998
 619	 624
 619	 655
 619	 693
 619	 709
 619	 794
 619	 795
 619	 818
 619	 829
 619	 855
 619	 888
 619	 901
 620	 639
 620	 873
 620	 896
 620	 960
 621	 664
 621	 670
 621	 698
 621	 729
 621	 744
 621	 907
 621	 943
 621	 987
 622	 676
 622	 697
 622	 704
 622	 731
 622	 771
 622	 779
 622	 848
 622	 881
 622	 892
 622	 930
 623	 694
 623	 708
 623	 716
 623	 790
 623	 861
 623	 893
 623	 912
 623	 926
 623	 929
 623	 966
 623	 995
 624	 633
 624	 675
 624	 701
 624	 707
 624	 922
 624	 928
 624	 970
 624	 971
 624	 990
 625	 669
 625	 677
 625	 679
 625	 719
 625	 737
 625	 753
 625	 773
 625	 802
 625	 842
 625	 845
 625	 920
 625	 972
 626	 630
 626	 636
 626	 681
 626	 723
 626	 738
 626	 740
 626	 802
 626	 842
 626	 889
 626	 942
 626	 946
 627	 727
 627	 763
 627	 764
 627	 780
 627	 781
 627	 814
 627	 859
 627	 887
 627	 899
 627	 992
 628	 696
 628	 825
 628	 915
 628	 924
 629	 638
 629	 873
 629	 926
 629	 954
 629	 988
 630	 639
 630	 684
 630	 741
 630	 742
 630	 819
 630	 825
 630	 890
 630	 909
 631	 645
 631	 678
 631	 713
 631	 730
 631	 763
 631	 769
 631	 849
 631	 852
 631	 934
 631	 955
 631	 968
 632	 645
 632	 735
 632	 745
 632	 830
 632	 848
 632	 859
 632	 867
 632	 917
 632	 992
 633	 672
 633	 737
 633	 750
 633	 796
 633	 820
 633	 868
 633	 905
 633	 947
 633	 976
 633	 980
 634	 646
 634	 732
 634	 772
 634	 948
 635	 652
 635	 678
 635	 781
 635	 783
 635	 823
 635	 909
 635	 925
 635	 945
 635	 973
 635	 999
 636	 685
 636	 821
 636	 890
 636	 958
 636	 988
 637	 711
 637	 790
 637	 830
 637	 907
 638	 656
 638	 727
 638	 741
 638	 863
 638	 871
 638	 912
 638	 926
 638	 972
 639	 647
 639	 830
 639	 856
 639	 875
 639	 905
 639	 974
 639	 979
 640	 661
 640	 771
 640	 820
 640	 821
 640	 849
 640	 955
 640	 964
 640	 974
 640	 981
 640	 994
 641	 645
 641	 704
 641	 787
 641	 852
 641	 866
 641	 894
 641	 937
 642	 828
 642	 858
 642	 870
 643	 694
 643	 779
 643	 848
 643	 877
 643	 889
 643	 924
 643	 963
 644	 649
 644	 684
 644	 714
 644	 746
 644	 780
 644	 861
 644	 868
 645	 674
 645	 701
 645	 714
 645	 774
 645	 782
 645	 835
 645	 838
 645	 847
 645	 886
 645	 924
 646	 672
 646	 694
 646	 754
 646	 854
 646	 874
 646	 904
 647	 648
 647	 650
 647	 656
 647	 683
 647	 814
 647	 861
 647	 885
 647	 902
 648	 667
 648	 678
 648	 686
 648	 741
 648	 812
 648	 925
 648	 992
 649	 775
 650	 667
 650	 689
 650	 904
 650	 915
 650	 934
 650	 936
 650	 951
 650	 975
 651	 665
 651	 670
 651	 714
 651	 720
 651	 742
 651	 743
 651	 923
 651	 968
 652	 695
 652	 704
 652	 715
 652	 787
 652	 824
 652	 906
 652	 994
 653	 660
 653	 661
 653	 736
 653	 821
 653	 960
 654	 719
 654	 884
 654	 940
 655	 662
 655	 774
 655	 825
 655	 834
 655	 889
 656	 676
 656	 751
 656	 770
 656	 792
 656	 794
 656	 880
 656	 881
 656	 946
 656	 972
 656	 989
 657	 733
 657	 771
 657	 835
 657	 886
 658	 704
 658	 737
 658	 790
 658	 850
 658	 863
 658	 892
 658	 899
 658	 923
 659	 705
 659	 870
 659	 985
 659	 989
 659	 998
 660	 706
 660	 942
 661	 678
 661	 801
 661	 850
 661	 868
 661	 929
 662	 663
 662	 746
 662	 755
 662	 782
 662	 785
 662	 793
 662	 810
 662	 837
 662	 905
 662	 975
 663	 748
 663	 847
 663	 871
 663	 874
 663	 878
 663	 884
 663	 923
 663	 943
 663	 948
 663	 966
 663	 967
 663	 998
 664	 730
 664	 733
 664	 823
 664	 827
 664	 830
 664	 911
 664	 977
 665	 687
 665	 718
 665	 721
 665	 728
 665	 763
 665	 778
 665	 793
 665	 800
 665	 812
 665	 956
 665	 995
 666	 693
 666	 710
 666	 733
 666	 842
 666	 876
 666	 878
 666	 917
 666	 943
 666	 956
 667	 686
 667	 775
 667	 820
 667	 834
 667	 835
 667	 836
 667	 844
 667	 953
 668	 671
 668	 725
 668	 777
 668	 951
 669	 694
 669	 721
 669	 732
 669	 759
 669	 785
 669	 804
 669	 828
 669	 861
 669	 901
 669	 905
 670	 673
 670	 681
 670	 716
 670	 751
 670	 768
 670	 853
 670	 870
 670	 928
 671	 754
 671	 757
 671	 773
 671	 788
 671	 811
 671	 833
 671	 838
 671	 855
 671	 998
 672	 766
 672	 824
 672	 984
 672	 991
 673	 729
 673	 806
 673	 866
 673	 924
 674	 682
 674	 727
 674	 790
 674	 796
 674	 846
 674	 848
 674	 870
 675	 676
 675	 684
 675	 687
 675	 725
 675	 810
 675	 830
 675	 897
 675	 929
 676	 737
 676	 795
 676	 812
 676	 835
 676	 867
 676	 896
 676	 991
 677	 777
 677	 868
 677	 952
 678	 889
 678	 958
 678	 977
 678	 980
 678	 981
 679	 745
 679	 848
 679	 894
 679	 918
 679	 956
 679	 981
 680	 727
 680	 772
 680	 863
 680	 869
 680	 915
 680	 925
 680	 936
 680	 961
 681	 687
 681	 690
 681	 714
 681	 832
 681	 846
 681	 879
 681	 981
 681	 991
 682	 711
 682	 748
 682	 834
 682	 850
 682	 852
 682	 901
 682	 909
 682	 952
 683	 728
 683	 737
 683	 803
 683	 884
 683	 922
 684	 713
 684	 776
 684	 805
 684	 941
 684	 967
 685	 740
 685	 802
 685	 859
 685	 898
 685	 900
 686	 716
 686	 751
 686	 819
 686	 831
 686	 866
 686	 887
 686	 899
 686	 964
 686	 969
 686	 997
 687	 704
 687	 741
 687	 756
 687	 759
 687	 880
 687	 959
 688	 724
 688	 812
 688	 920
 688	 972
 688	 988
 690	 741
 690	 754
 690	 764
 690	 921
 691	 725
 691	 781
 691	 836
 691	 901
 691	 911
 691	 960
 692	 809
 693	 708
 693	 716
 693	 724
 693	 943
 693	 966
 693	 986
 693	 997
 694	 740
 694	 788
 694	 854
 694	 911
 694	 926
 694	 957
 694	 963
 695	 772
 695	 835
 695	 930
 696	 727
 696	 787
 696	 794
 696	 806
 696	 837
 696	 873
 696	 895
 697	 729
 697	 736
 697	 810
 697	 886
 697	 979
 698	 719
 698	 783
 698	 857
 699	 728
 699	 751
 699	 858
 699	 930
 699	 934
 699	 983
 700	 834
 700	 869
 701	 743
 701	 809
 701	 853
 701	 895
 701	 944
 701	 949
 702	 712
 702	 724
 702	 739
 702	 771
 702	 842
 702	 903
 702	 961
 702	 963
 702	 965
 703	 712
 703	 719
 703	 747
 703	 908
 703	 916
 703	 919
 704	 730
 704	 789
 704	 800
 704	 859
 704	 938
 704	 950
 704	 971
 704	 972
 704	 977
 705	 770
 705	 795
 705	 798
 705	 817
 705	 845
 705	 914
 706	 729
 706	 743
 706	 752
 706	 775
 706	 799
 706	 828
 706	 866
 706	 920
 707	 726
 707	 814
 707	 860
 707	 893
 707	 943
 707	 949
 707	 953
 708	 743
 708	 822
 708	 868
 708	 886
 708	 927
 708	 932
 708	 964
 709	 804
 709	 811
 709	 957
 709	 966
 710	 740
 710	 746
 710	 788
 710	 861
 710	 888
 710	 939
 711	 727
 711	 828
 711	 872
 711	 893
 711	 904
 712	 730
 712	 747
 712	 839
 712	 849
 713	 721
 713	 839
 713	 862
 713	 870
 713	 871
 713	 876
 713	 894
 713	 971
 713	 990
 714	 816
 714	 828
 714	 832
 714	 930
 714	 932
 714	 994
 715	 767
 715	 802
 715	 805
 715	 856
 716	 834
 716	 837
 716	 931
 716	 998
 716	 999
 717	 770
 717	 808
 717	 840
 717	 906
 717	 922
 717	 977
 717	 985
 718	 790
 718	 819
 719	 720
 719	 721
 719	 732
 719	 744
 719	 806
 719	 876
 719	 907
 719	 932
 719	 951
 720	 868
 720	 878
 720	 891
 721	 806
 721	 819
 721	 898
 721	 923
 721	 925
 721	 954
 721	 961
 721	 962
 721	 971
 722	 729
 722	 793
 722	 805
 722	 850
 722	 936
 723	 725
 723	 761
 723	 798
 723	 850
 723	 875
 723	 900
 724	 747
 724	 780
 724	 808
 724	 819
 724	 825
 724	 919
 724	 983
 725	 754
 725	 778
 725	 780
 725	 819
 725	 838
 725	 847
 725	 961
 725	 967
 726	 764
 726	 863
 726	 880
 726	 886
 726	 917
 726	 937
 726	 960
 726	 986
 727	 745
 727	 899
 728	 759
 728	 760
 728	 814
 728	 840
 728	 898
 728	 932
 728	 937
 729	 747
 729	 806
 729	 951
 730	 786
 730	 837
 730	 867
 730	 879
 730	 885
 730	 942
 731	 756
 731	 829
 731	 863
 731	 884
 731	 908
 731	 933
 732	 733
 732	 848
 732	 867
 732	 917
 732	 971
 732	 987
 733	 775
 733	 778
 733	 781
 733	 799
 733	 804
 733	 825
 733	 904
 733	 905
 733	 906
 733	 927
 734	 775
 734	 824
 734	 849
 734	 894
 734	 904
 734	 928
 734	 992
 735	 736
 735	 831
 735	 908
 735	 914
 736	 755
 736	 781
 736	 785
 736	 932
 736	 956
 736	 976
 736	 995
 737	 741
 737	 838
 737	 947
 737	 965
 738	 802
 738	 822
 739	 741
 739	 771
 739	 795
 739	 848
 739	 849
 739	 851
 739	 884
 739	 960
 739	 969
 740	 755
 740	 760
 740	 773
 740	 796
 740	 936
 741	 953
 741	 999
 742	 749
 742	 814
 742	 833
 742	 854
 742	 871
 742	 883
 742	 912
 742	 975
 743	 793
 743	 849
 743	 938
 743	 977
 744	 799
 744	 853
 744	 860
 744	 999
 745	 809
 745	 819
 745	 831
 745	 981
 745	 992
 745	 993
 746	 783
 746	 899
 746	 958
 747	 751
 747	 763
 747	 820
 747	 847
 747	 870
 747	 912
 747	 923
 748	 764
 748	 770
 748	 789
 748	 812
 748	 936
 748	 970
 748	 995
 749	 871
 749	 913
 750	 762
 750	 774
 750	 802
 750	 824
 750	 864
 750	 891
 750	 934
 750	 966
 750	 974
 751	 779
 751	 792
 751	 809
 751	 833
 751	 982
 752	 757
 752	 779
 752	 862
 752	 903
 752	 939
 753	 923
 753	 962
 753	 972
 754	 822
 754	 882
 754	 897
 754	 950
 754	 999
 755	 804
 755	 837
 755	 844
 755	 853
 755	 873
 755	 979
 756	 822
 756	 874
 756	 901
 756	 946
 756	 974
 756	 987
 757	 843
 757	 844
 757	 932
 757	 983
 758	 838
 758	 933
 759	 862
 759	 921
 759	 948
 759	 950
 759	 988
 760	 827
 760	 882
 760	 926
 760	 963
 761	 842
 761	 848
 761	 849
 761	 850
 761	 861
 761	 889
 761	 912
 761	 940
 762	 764
 762	 846
 763	 836
 763	 840
 763	 882
 763	 885
 763	 951
 763	 957
 763	 975
 764	 794
 764	 872
 764	 877
 764	 949
 765	 856
 765	 873
 765	 880
 765	 890
 765	 926
 765	 952
 766	 820
 766	 863
 766	 910
 767	 803
 767	 812
 767	 966
 767	 993
 768	 882
 768	 896
 768	 921
 768	 951
 769	 793
 769	 898
 769	 901
 769	 930
 770	 830
 771	 775
 771	 850
 771	 853
 771	 882
 771	 891
 771	 900
 771	 912
 771	 929
 772	 893
 772	 897
 772	 961
 773	 784
 773	 791
 773	 842
 773	 933
 774	 776
 774	 785
 774	 792
 774	 889
 774	 938
 774	 949
 774	 994
 775	 819
 775	 826
 775	 830
 775	 920
 775	 958
 776	 794
 776	 845
 776	 899
 776	 978
 777	 813
 777	 815
 777	 943
 778	 816
 778	 869
 778	 921
 778	 946
 779	 802
 779	 832
 779	 862
 779	 920
 779	 950
 779	 955
 779	 964
 780	 795
 780	 813
 780	 829
 780	 857
 780	 869
 780	 874
 780	 880
 780	 924
 780	 954
 780	 966
 781	 857
 781	 903
 781	 960
 782	 791
 782	 815
 783	 792
 783	 802
 783	 839
 783	 840
 783	 958
 784	 866
 784	 894
 784	 934
 784	 947
 784	 953
 784	 962
 785	 846
 785	 852
 785	 928
 785	 941
 785	 948
 786	 873
 786	 881
 786	 947
 786	 976
 787	 796
 787	 861
 787	 862
 787	 875
 787	 929
 787	 993
 788	 837
 788	 925
 788	 978
 788	 997
 789	 816
 789	 819
 789	 928
 789	 959
 789	 960
 790	 794
 790	 976
 791	 835
 791	 846
 791	 879
 792	 868
 792	 884
 792	 952
 793	 858
 793	 901
 794	 795
 794	 803
 794	 972
 795	 797
 795	 834
 795	 846
 795	 929
 795	 938
 795	 968
 796	 826
 796	 865
 796	 868
 796	 959
 796	 962
 796	 975
 797	 813
 797	 834
 797	 895
 797	 909
 797	 967
 798	 914
 798	 916
 798	 954
 798	 959
 798	 961
 799	 801
 799	 832
 799	 833
 799	 877
 799	 961
 799	 988
 801	 803
 801	 839
 801	 880
 801	 941
 802	 872
 802	 887
 802	 900
 802	 935
 803	 879
 803	 945
 803	 968
 803	 971
 803	 980
 803	 994
 804	 886
 804	 914
 804	 958
 804	 979
 805	 984
 806	 836
 806	 873
 806	 912
 807	 834
 807	 840
 807	 958
 807	 966
 808	 883
 808	 934
 809	 906
 809	 996
 810	 831
 810	 838
 810	 890
 810	 941
 810	 995
 811	 888
 811	 931
 811	 966
 812	 868
 812	 913
 813	 878
 814	 838
 814	 880
 815	 842
 815	 897
 815	 934
 815	 949
 816	 849
 816	 896
 816	 935
 816	 938
 816	 974
 816	 975
 817	 834
 817	 843
 817	 879
 817	 884
 817	 958
 817	 987
 818	 830
 818	 933
 819	 848
 819	 929
 819	 972
 820	 829
 821	 844
 821	 873
 821	 965
 821	 986
 822	 863
 822	 926
 822	 935
 822	 964
 823	 858
 823	 892
 823	 905
 823	 943
 823	 995
 824	 874
 824	 893
 824	 993
 825	 827
 825	 969
 825	 987
 825	 994
 826	 948
 827	 856
 827	 921
 827	 945
 827	 967
 827	 987
 828	 917
 828	 963
 828	 970
 828	 980
 829	 854
 829	 863
 829	 894
 829	 897
 829	 987
 830	 934
 830	 957
 830	 993
 830	 994
 831	 832
 831	 953
 831	 960
 832	 982
 832	 988
 832	 995
 833	 927
 833	 929
 833	 992
 834	 872
 834	 915
 834	 926
 834	 932
 835	 853
 835	 895
 835	 953
 835	 973
 835	 976
 836	 865
 836	 868
 836	 899
 836	 985
 838	 886
 838	 961
 839	 910
 839	 989
 840	 905
 841	 885
 841	 901
 841	 921
 841	 928
 842	 870
 842	 894
 842	 994
 843	 956
 843	 984
 844	 850
 844	 865
 844	 877
 844	 887
 844	 999
 845	 847
 845	 976
 845	 980
 846	 871
 846	 954
 846	 984
 847	 870
 847	 882
 847	 899
 847	 945
 848	 851
 848	 854
 848	 879
 848	 892
 848	 928
 849	 958
 850	 931
 850	 970
 850	 982
 851	 919
 851	 948
 852	 907
 852	 911
 852	 950
 853	 906
 853	 919
 853	 932
 853	 935
 853	 962
 854	 903
 854	 946
 854	 961
 854	 989
 855	 897
 855	 920
 855	 971
 855	 993
 856	 876
 856	 893
 856	 902
 856	 907
 856	 976
 856	 988
 856	 997
 857	 912
 857	 918
 857	 941
 857	 947
 857	 994
 858	 930
 858	 982
 860	 873
 860	 876
 860	 917
 860	 967
 860	 986
 861	 918
 861	 943
 862	 891
 862	 904
 862	 908
 862	 956
 863	 896
 863	 932
 863	 947
 863	 991
 863	 998
 864	 883
 864	 956
 864	 960
 864	 964
 865	 950
 865	 982
 866	 904
 866	 953
 866	 974
 867	 983
 868	 911
 868	 981
 869	 885
 869	 890
 869	 904
 869	 908
 869	 960
 869	 971
 869	 982
 870	 876
 870	 888
 870	 933
 870	 959
 870	 972
 870	 993
 871	 924
 871	 932
 871	 936
 871	 951
 872	 952
 873	 924
 873	 942
 873	 988
 874	 973
 875	 889
 875	 959
 875	 994
 875	 999
 876	 927
 876	 981
 876	 999
 877	 975
 877	 996
 878	 979
 878	 997
 879	 991
 881	 943
 881	 964
 881	 993
 882	 886
 882	 946
 882	 954
 882	 984
 883	 947
 883	 982
 884	 909
 884	 949
 884	 962
 884	 968
 885	 929
 885	 973
 887	 891
 887	 912
 887	 996
 889	 928
 890	 896
 890	 921
 891	 911
 892	 917
 892	 984
 892	 994
 893	 953
 893	 957
 893	 969
 894	 958
 895	 968
 895	 986
 895	 992
 897	 919
 898	 917
 898	 949
 899	 915
 899	 941
 899	 951
 900	 946
 901	 918
 901	 967
 902	 937
 902	 943
 902	 947
 902	 995
 903	 928
 903	 950
 903	 990
 904	 998
 905	 943
 905	 970
 906	 956
 906	 963
 906	 988
 908	 915
 908	 952
 908	 983
 909	 936
 910	 932
 910	 934
 910	 991
 912	 917
 912	 919
 913	 939
 913	 940
 914	 940
 914	 960
 914	 966
 914	 994
 917	 926
 917	 948
 917	 954
 917	 958
 917	 968
 917	 986
 918	 936
 918	 972
 918	 993
 919	 926
 919	 966
 919	 986
 919	 987
 919	 998
 920	 932
 920	 945
 920	 958
 921	 996
 922	 956
 922	 974
 922	 987
 923	 929
 923	 965
 923	 992
 927	 937
 927	 959
 928	 938
 928	 959
 928	 969
 929	 989
 931	 968
 931	 969
 931	 998
 932	 958
 932	 973
 932	 999
 933	 945
 934	 977
 934	 992
 935	 959
 935	 969
 936	 945
 936	 953
 936	 998
 937	 960
 937	 981
 938	 977
 938	 995
 939	 952
 939	 957
 941	 968
 941	 991
 941	 995
 941	 999
 943	 965
 943	 976
 943	 992
 944	 949
 945	 984
 946	 954
 946	 974
 947	 950
 947	 970
 947	 994
 949	 969
 950	 957
 952	 989
 953	 959
 953	 965
 953	 982
 956	 997
 957	 974
 957	 990
 959	 983
 959	 992
 960	 962
 961	 964
 962	 969
 962	 983
 963	 966
 964	 975
 964	 987
 965	 985
 965	 988
 966	 975
 966	 981
 969	 975
 969	 989
 974	 994
 981	 996
 984	 994
 986	 995
 987	 994
 991	 999
 996	 997
;
