param n := 1000;
param c := 1000;
param : V : p w :=
 528	 593
 528	 602
 528	 639
 528	 674
 528	 873
 528	 896
 528	 926
 528	 942
 528	 943
 528	 971
 528	 990
 529	 574
 529	 578
 529	 743
 529	 864
 530	 548
 530	 560
 530	 588
 530	 717
 530	 775
 530	 837
 530	 842
 530	 872
 530	 886
 530	 960
 531	 560
 531	 586
 531	 717
 531	 744
 531	 979
 532	 546
 532	 601
 532	 667
 532	 674
 532	 676
 532	 749
 532	 771
 532	 805
 532	 926
 532	 985
 533	 553
 533	 557
 533	 578
 533	 599
 533	 816
 533	 841
 533	 916
 533	 943
 534	 596
 534	 765
 534	 847
 534	 877
 534	 970
 534	 978
 534	 985
 534	 993
 535	 539
 535	 579
 535	 590
 535	 630
 535	 653
 535	 654
 535	 730
 535	 738
 535	 805
 535	 846
 535	 883
 535	 920
 535	 943
 535	 955
 535	 959
 536	 662
 536	 677
 536	 717
 536	 721
 536	 768
 536	 807
 537	 551
 537	 655
 537	 694
 537	 766
 537	 875
 537	 934
 537	 961
 538	 592
 538	 647
 538	 648
 538	 655
 538	 679
 538	 698
 538	 753
 538	 833
 538	 834
 538	 845
 538	 906
 539	 543
 539	 625
 539	 630
 539	 692
 539	 798
 539	 836
 539	 956
 540	 556
 540	 595
 540	 685
 540	 705
 540	 715
 540	 720
 540	 765
 540	 787
 540	 873
 540	 945
 540	 959
 540	 984
 541	 598
 541	 602
 541	 670
 541	 712
 541	 737
 541	 810
 541	 995
 542	 546
 542	 555
 542	 593
 542	 651
 542	 707
 542	 730
 542	 777
 542	 863
 542	 890
 542	 893
 542	 901
 543	 598
 543	 613
 543	 724
 543	 802
 543	 832
 543	 892
 544	 558
 544	 575
 544	 663
 544	 664
 544	 821
 544	 845
 544	 854
 544	 867
 544	 886
 544	 930
 544	 942
 544	 945
 545	 627
 545	 803
 545	 808
 545	 831
 545	 844
 545	 846
 545	 942
 545	 999
 546	 553
 546	 605
 546	 649
 546	 665
 546	 675
 546	 697
 546	 700
 546	 771
 546	 792
 546	 836
 546	 983
 547	 600
 547	 668
 547	 689
 547	 768
 547	 777
 547	 811
 547	 852
 547	 906
 547	 916
 548	 659
 548	 674
 548	 682
 548	 720
 548	 765
 548	 775
 548	 784
 548	 807
 548	 959
 548	 968
 549	 576
 549	 659
 549	 692
 549	 759
 549	 787
 549	 805
 549	 833
 549	 878
 549	 910
 550	 567
 550	 589
 550	 591
 550	 601
 550	 635
 550	 680
 550	 696
 550	 733
 550	 761
 550	 782
 550	 830
 550	 853
 550	 854
 550	 867
 550	 883
 550	 884
 550	 918
 550	 931
 550	 932
 550	 949
 551	 575
 551	 616
 551	 708
 551	 739
 551	 745
 551	 747
 551	 911
 551	 964
 551	 999
 552	 577
 552	 692
 552	 696
 552	 734
 552	 795
 552	 828
 552	 878
 552	 915
 552	 930
 552	 940
 552	 953
 552	 960
 553	 586
 553	 639
 553	 742
 553	 755
 553	 770
 553	 850
 553	 883
 553	 927
 553	 944
 553	 976
 554	 597
 554	 622
 554	 634
 554	 702
 554	 749
 554	 886
 555	 562
 555	 643
 555	 651
 555	 653
 555	 692
 555	 695
 555	 942
 555	 967
 556	 741
 556	 814
 556	 826
 557	 573
 557	 576
 557	 606
 557	 614
 557	 615
 557	 668
 557	 717
 557	 844
 557	 858
 557	 906
 557	 913
 558	 642
 558	 648
 558	 657
 558	 740
 558	 786
 558	 820
 558	 879
 558	 912
 558	 960
 558	 986
 558	 996
 559	 586
 559	 613
 559	 623
 559	 687
 559	 724
 559	 734
 559	 787
 559	 797
 559	 798
 559	 851
 559	 980
 560	 588
 560	 642
 560	 646
 560	 696
 560	 721
 560	 771
 560	 786
 560	 872
 560	 906
 560	 919
 560	 959
 560	 965
 561	 632
 561	 740
 561	 795
 561	 805
 561	 857
 561	 943
 561	 947
 562	 574
 562	 610
 562	 691
 562	 713
 562	 773
 562	 792
 562	 795
 562	 822
 562	 892
 562	 930
 562	 946
 562	 953
 562	 981
 562	 989
 563	 608
 563	 611
 563	 633
 563	 672
 563	 721
 563	 791
 563	 814
 563	 914
 564	 705
 564	 715
 564	 716
 564	 796
 564	 835
 564	 852
 564	 922
 564	 978
 565	 615
 565	 623
 565	 637
 565	 668
 565	 684
 565	 766
 565	 836
 565	 847
 565	 970
 566	 599
 566	 602
 566	 876
 566	 880
 566	 939
 566	 993
 567	 613
 567	 701
 567	 749
 567	 859
 567	 955
 567	 997
 568	 603
 568	 661
 568	 666
 568	 789
 568	 806
 568	 838
 568	 840
 568	 858
 568	 893
 568	 951
 568	 980
 569	 592
 569	 621
 569	 647
 569	 726
 569	 750
 569	 819
 569	 864
 569	 947
 570	 679
 570	 715
 570	 721
 570	 779
 570	 814
 570	 859
 570	 996
 571	 637
 571	 703
 571	 722
 571	 764
 571	 805
 571	 985
 572	 628
 572	 695
 572	 697
 572	 727
 572	 946
 573	 701
 573	 702
 573	 705
 573	 765
 574	 582
 574	 703
 574	 726
 574	 792
 574	 824
 574	 884
 574	 906
 574	 911
 574	 945
 574	 977
 575	 600
 575	 607
 575	 637
 575	 660
 575	 670
 575	 685
 575	 696
 575	 733
 575	 737
 575	 758
 575	 805
 575	 822
 575	 869
 575	 884
 575	 971
 575	 977
 576	 594
 576	 606
 576	 641
 576	 831
 576	 841
 576	 842
 576	 859
 576	 913
 576	 936
 576	 991
 577	 612
 577	 677
 577	 691
 577	 704
 577	 808
 577	 818
 577	 836
 577	 979
 578	 602
 578	 608
 578	 615
 578	 630
 578	 638
 578	 749
 578	 762
 578	 857
 578	 869
 578	 885
 578	 928
 579	 700
 579	 857
 579	 858
 579	 886
 579	 911
 579	 924
 580	 583
 580	 771
 580	 823
 580	 924
 580	 966
 580	 985
 581	 623
 581	 707
 581	 734
 581	 793
 581	 817
 581	 869
 581	 941
 582	 698
 582	 771
 582	 896
 582	 967
 583	 839
 583	 884
 583	 933
 583	 954
 583	 997
 584	 592
 584	 628
 584	 641
 584	 648
 584	 839
 584	 978
 585	 586
 585	 642
 585	 670
 585	 708
 585	 713
 585	 809
 585	 814
 585	 992
 586	 594
 586	 614
 586	 631
 586	 654
 586	 724
 586	 759
 586	 785
 586	 802
 586	 816
 586	 858
 586	 888
 586	 954
 586	 974
 587	 596
 587	 610
 587	 666
 587	 711
 587	 713
 587	 717
 587	 728
 587	 756
 587	 776
 587	 926
 587	 942
 588	 609
 588	 631
 588	 659
 588	 685
 588	 705
 588	 838
 588	 841
 588	 852
 588	 944
 588	 945
 589	 707
 589	 798
 589	 849
 589	 867
 589	 938
 590	 608
 590	 617
 590	 712
 590	 779
 590	 841
 590	 911
 590	 925
 591	 601
 591	 619
 591	 630
 591	 710
 591	 753
 591	 845
 591	 914
 591	 967
 592	 652
 592	 661
 592	 686
 592	 743
 592	 762
 592	 767
 592	 824
 592	 861
 592	 867
 592	 928
 592	 955
 593	 629
 593	 709
 593	 714
 593	 765
 593	 812
 593	 872
 593	 881
 593	 901
 593	 944
 594	 663
 594	 666
 594	 725
 594	 758
 594	 877
 594	 886
 594	 901
 595	 650
 595	 801
 595	 819
 595	 972
 596	 654
 596	 815
 596	 864
 596	 874
 596	 956
 597	 636
 597	 656
 597	 658
 597	 666
 597	 671
 597	 715
 597	 716
 597	 736
 597	 764
 597	 906
 597	 968
 597	 970
 598	 613
 598	 639
 598	 641
 598	 646
 598	 676
 598	 683
 598	 706
 598	 725
 598	 774
 598	 860
 598	 878
 598	 975
 598	 987
 599	 685
 599	 704
 599	 731
 599	 760
 599	 804
 599	 917
 599	 994
 600	 611
 600	 627
 600	 639
 600	 649
 600	 660
 600	 677
 600	 682
 600	 693
 600	 805
 600	 875
 601	 620
 601	 634
 601	 679
 601	 685
 601	 773
 601	 832
 601	 834
 601	 968
 602	 612
 602	 740
 602	 913
 602	 983
 603	 630
 603	 643
 603	 710
 603	 780
 603	 788
 603	 923
 604	 652
 604	 738
 604	 783
 604	 788
 604	 967
 605	 654
 605	 730
 605	 733
 605	 793
 605	 952
 605	 961
 606	 704
 606	 776
 606	 777
 606	 783
 606	 840
 606	 844
 606	 927
 607	 628
 607	 663
 607	 723
 607	 790
 607	 881
 607	 924
 607	 938
 607	 954
 607	 977
 608	 740
 608	 768
 608	 788
 608	 790
 608	 850
 608	 933
 608	 966
 609	 631
 609	 733
 609	 748
 609	 771
 609	 777
 609	 835
 609	 948
 609	 950
 609	 994
 610	 677
 610	 695
 610	 749
 610	 806
 610	 828
 610	 883
 610	 899
 610	 903
 610	 951
 611	 616
 611	 647
 611	 663
 611	 692
 611	 744
 611	 786
 611	 798
 611	 838
 611	 860
 611	 932
 612	 643
 612	 668
 612	 687
 612	 724
 612	 740
 612	 929
 612	 962
 612	 990
 613	 620
 613	 671
 613	 681
 613	 737
 613	 764
 613	 902
 613	 939
 613	 989
 614	 678
 614	 684
 614	 708
 614	 807
 614	 817
 614	 822
 614	 862
 614	 937
 614	 954
 614	 955
 614	 995
 615	 673
 615	 799
 615	 810
 615	 839
 615	 900
 615	 911
 615	 912
 615	 969
 616	 687
 616	 699
 616	 729
 616	 794
 616	 959
 617	 724
 617	 762
 617	 781
 617	 789
 617	 792
 617	 793
 617	 820
 617	 887
 618	 668
 618	 710
 618	 730
 618	 746
 618	 760
 618	 871
 618	 912
 618	 921
 618	 922
 618	 933
 618	 980
 619	 665
 619	 678
 619	 681
 619	 733
 619	 779
 619	 843
 619	 891
 619	 906
 619	 923
 619	 928
 620	 666
 620	 688
 620	 752
 620	 759
 620	 786
 620	 887
 620	 905
 620	 972
 620	 973
 620	 977
 621	 674
 621	 721
 621	 817
 621	 872
 621	 873
 621	 896
 622	 658
 622	 707
 622	 845
 622	 874
 622	 919
 623	 795
 624	 662
 624	 708
 624	 722
 624	 842
 624	 877
 624	 908
 625	 644
 625	 656
 625	 754
 625	 766
 625	 767
 625	 850
 625	 894
 625	 946
 625	 966
 625	 993
 626	 667
 626	 767
 626	 870
 626	 954
 626	 991
 627	 758
 627	 764
 627	 788
 627	 868
 627	 944
 628	 696
 628	 765
 628	 794
 628	 821
 628	 849
 628	 854
 628	 871
 628	 885
 628	 948
 628	 975
 629	 638
 629	 650
 629	 714
 629	 723
 629	 775
 629	 807
 629	 810
 629	 828
 629	 834
 629	 884
 629	 906
 629	 928
 629	 939
 629	 946
 629	 998
 630	 637
 630	 714
 630	 716
 630	 717
 630	 842
 630	 879
 630	 958
 630	 987
 630	 996
 631	 639
 631	 669
 631	 706
 631	 747
 631	 753
 631	 807
 631	 819
 631	 820
 631	 944
 631	 978
 632	 654
 632	 670
 632	 685
 632	 794
 632	 799
 632	 840
 632	 890
 632	 992
 633	 744
 633	 801
 633	 872
 633	 879
 633	 885
 633	 895
 633	 976
 633	 986
 634	 681
 634	 698
 634	 801
 635	 670
 635	 869
 635	 873
 635	 905
 635	 956
 635	 977
 635	 999
 636	 714
 636	 777
 636	 800
 636	 821
 636	 824
 636	 852
 636	 865
 636	 879
 636	 905
 636	 943
 636	 992
 637	 659
 637	 723
 637	 802
 637	 811
 637	 818
 637	 832
 637	 952
 637	 962
 637	 963
 638	 765
 638	 831
 638	 842
 638	 852
 638	 863
 638	 866
 638	 912
 638	 950
 639	 688
 639	 706
 639	 746
 639	 796
 639	 806
 639	 952
 639	 980
 639	 999
 640	 667
 640	 682
 640	 701
 640	 775
 640	 869
 640	 902
 641	 670
 641	 732
 641	 749
 641	 755
 641	 832
 641	 876
 641	 900
 641	 930
 641	 969
 642	 648
 642	 729
 642	 825
 642	 829
 642	 871
 642	 875
 642	 886
 642	 887
 642	 892
 642	 978
 643	 788
 643	 861
 643	 886
 643	 914
 643	 979
 643	 981
 644	 688
 644	 707
 644	 729
 644	 750
 644	 751
 644	 787
 644	 789
 644	 816
 644	 860
 644	 909
 644	 956
 644	 998
 645	 662
 645	 750
 645	 763
 645	 857
 645	 904
 646	 673
 646	 688
 646	 716
 646	 794
 646	 802
 646	 855
 646	 899
 646	 911
 646	 921
 646	 955
 646	 994
 647	 736
 647	 742
 647	 837
 647	 864
 647	 896
 647	 906
 647	 913
 647	 970
 647	 972
 647	 973
 648	 679
 648	 743
 648	 757
 648	 803
 648	 805
 648	 845
 648	 894
 649	 745
 649	 759
 649	 860
 649	 887
 649	 922
 649	 957
 649	 973
 650	 679
 650	 701
 650	 855
 650	 895
 650	 896
 650	 912
 651	 695
 651	 745
 651	 825
 651	 873
 651	 899
 651	 928
 651	 941
 651	 974
 652	 794
 652	 921
 652	 936
 652	 941
 652	 998
 653	 655
 653	 660
 653	 674
 653	 841
 653	 931
 654	 664
 654	 737
 654	 783
 654	 802
 654	 939
 654	 955
 655	 827
 655	 864
 655	 890
 655	 927
 655	 952
 655	 972
 656	 707
 656	 728
 656	 775
 656	 819
 656	 873
 656	 936
 657	 673
 657	 718
 657	 719
 657	 851
 657	 908
 657	 914
 658	 726
 658	 750
 658	 826
 658	 916
 658	 955
 659	 697
 659	 701
 659	 818
 659	 836
 659	 837
 659	 847
 659	 933
 659	 942
 659	 948
 659	 993
 660	 662
 660	 744
 660	 892
 660	 917
 660	 936
 660	 984
 661	 721
 661	 765
 661	 888
 662	 764
 662	 897
 662	 998
 663	 684
 663	 690
 663	 730
 663	 741
 663	 796
 663	 868
 663	 902
 663	 925
 663	 932
 663	 992
 663	 995
 664	 667
 664	 753
 664	 774
 664	 830
 664	 852
 665	 737
 665	 761
 665	 796
 665	 848
 665	 931
 665	 956
 665	 977
 665	 983
 666	 706
 666	 727
 666	 788
 666	 826
 666	 925
 666	 957
 667	 679
 667	 685
 667	 716
 667	 729
 667	 797
 667	 836
 667	 940
 667	 957
 667	 988
 667	 990
 667	 993
 668	 693
 668	 733
 668	 736
 668	 744
 668	 770
 668	 789
 668	 827
 668	 857
 668	 965
 668	 990
 669	 672
 669	 736
 669	 737
 669	 780
 669	 840
 669	 851
 669	 878
 669	 956
 670	 720
 670	 724
 670	 757
 670	 779
 670	 812
 670	 837
 670	 884
 670	 964
 671	 691
 671	 710
 671	 723
 671	 850
 671	 896
 671	 934
 672	 733
 672	 782
 672	 846
 672	 858
 672	 896
 672	 963
 673	 715
 673	 727
 673	 735
 673	 790
 673	 869
 673	 922
 674	 719
 674	 965
 674	 989
 675	 683
 675	 722
 676	 719
 676	 722
 676	 766
 676	 836
 676	 894
 676	 897
 676	 918
 676	 956
 677	 762
 677	 884
 677	 938
 677	 945
 677	 991
 678	 789
 678	 851
 678	 950
 679	 845
 679	 861
 679	 866
 679	 900
 680	 743
 680	 744
 680	 785
 680	 794
 680	 799
 680	 849
 680	 899
 680	 919
 680	 972
 681	 825
 681	 877
 681	 913
 681	 969
 682	 692
 682	 695
 682	 841
 682	 958
 682	 964
 682	 996
 683	 729
 683	 780
 683	 784
 683	 856
 683	 879
 683	 975
 683	 977
 683	 982
 684	 707
 684	 710
 684	 730
 684	 731
 684	 739
 684	 779
 684	 803
 684	 833
 684	 948
 685	 728
 685	 751
 685	 784
 685	 918
 685	 924
 685	 927
 686	 850
 687	 761
 687	 788
 687	 824
 687	 855
 687	 881
 687	 912
 687	 941
 687	 957
 687	 998
 688	 742
 688	 753
 688	 771
 688	 789
 688	 852
 689	 715
 689	 731
 689	 793
 689	 832
 689	 877
 689	 904
 689	 927
 689	 978
 689	 980
 690	 712
 690	 783
 690	 838
 690	 893
 691	 726
 691	 731
 691	 818
 691	 820
 691	 871
 691	 922
 691	 924
 691	 956
 692	 703
 692	 717
 692	 764
 692	 768
 692	 810
 692	 849
 692	 850
 692	 872
 692	 948
 692	 955
 693	 716
 693	 771
 693	 801
 693	 807
 693	 887
 693	 917
 694	 720
 694	 759
 694	 810
 694	 843
 694	 849
 694	 924
 694	 984
 695	 697
 695	 759
 695	 761
 695	 782
 695	 792
 695	 805
 695	 808
 695	 810
 695	 827
 695	 882
 695	 905
 695	 939
 695	 956
 695	 960
 695	 961
 696	 797
 696	 941
 696	 960
 696	 983
 696	 986
 697	 773
 697	 907
 697	 974
 698	 720
 698	 794
 698	 845
 698	 897
 698	 946
 698	 971
 700	 707
 700	 815
 700	 926
 700	 973
 701	 704
 701	 770
 701	 824
 701	 859
 701	 953
 701	 978
 702	 790
 702	 889
 702	 936
 702	 949
 702	 961
 703	 808
 703	 825
 703	 846
 703	 986
 703	 993
 704	 731
 704	 925
 705	 724
 705	 740
 705	 822
 705	 888
 705	 953
 705	 962
 706	 710
 706	 748
 706	 753
 706	 766
 706	 814
 706	 883
 706	 884
 706	 946
 707	 828
 707	 836
 707	 904
 707	 956
 708	 714
 708	 741
 708	 753
 708	 980
 709	 711
 709	 801
 709	 854
 710	 752
 710	 819
 710	 861
 710	 896
 710	 903
 710	 941
 710	 998
 711	 716
 711	 785
 711	 890
 711	 932
 712	 760
 712	 801
 712	 822
 712	 921
 713	 717
 713	 755
 713	 799
 713	 838
 713	 841
 713	 921
 714	 811
 714	 838
 714	 842
 714	 927
 714	 987
 715	 750
 715	 757
 715	 843
 715	 863
 715	 879
 715	 886
 715	 994
 716	 733
 716	 749
 716	 891
 716	 987
 716	 988
 717	 812
 717	 849
 717	 864
 717	 889
 717	 963
 718	 735
 718	 742
 718	 766
 718	 945
 718	 955
 719	 794
 719	 827
 719	 943
 719	 992
 720	 754
 720	 770
 720	 814
 720	 854
 720	 909
 720	 979
 721	 744
 721	 756
 721	 844
 721	 906
 721	 927
 721	 974
 722	 769
 722	 874
 722	 898
 722	 927
 723	 744
 723	 795
 723	 806
 723	 967
 724	 747
 724	 810
 724	 819
 724	 845
 724	 975
 724	 992
 724	 999
 725	 738
 725	 905
 725	 911
 725	 953
 726	 818
 726	 874
 727	 829
 727	 894
 728	 807
 728	 808
 728	 830
 728	 875
 728	 998
 729	 754
 729	 803
 729	 881
 729	 889
 729	 900
 729	 918
 729	 941
 729	 946
 729	 981
 729	 983
 729	 985
 730	 802
 730	 852
 730	 884
 730	 921
 731	 786
 731	 897
 731	 932
 732	 827
 732	 951
 733	 734
 733	 805
 733	 826
 733	 842
 733	 987
 733	 989
 734	 766
 734	 790
 734	 819
 734	 885
 734	 935
 734	 939
 734	 952
 734	 996
 735	 775
 735	 812
 735	 850
 735	 910
 735	 921
 736	 749
 736	 769
 736	 902
 736	 932
 736	 959
 737	 834
 737	 866
 737	 905
 738	 910
 738	 913
 738	 930
 738	 937
 738	 943
 738	 959
 738	 996
 739	 863
 739	 876
 739	 941
 739	 981
 740	 744
 740	 836
 741	 753
 741	 769
 741	 775
 741	 780
 741	 786
 741	 791
 741	 853
 741	 912
 741	 924
 742	 795
 742	 972
 742	 994
 743	 772
 743	 789
 743	 830
 743	 891
 743	 960
 743	 986
 744	 780
 745	 859
 745	 924
 745	 960
 745	 987
 746	 857
 746	 876
 746	 908
 746	 988
 746	 993
 747	 778
 747	 780
 747	 849
 747	 909
 747	 923
 747	 952
 748	 757
 748	 770
 748	 779
 748	 797
 748	 848
 748	 963
 749	 832
 749	 868
 749	 956
 750	 767
 750	 824
 750	 833
 750	 884
 750	 963
 750	 993
 751	 789
 751	 849
 751	 996
 752	 792
 752	 832
 752	 901
 752	 917
 753	 769
 753	 783
 753	 863
 753	 870
 753	 877
 753	 892
 754	 756
 754	 855
 754	 883
 754	 986
 755	 851
 755	 869
 755	 870
 755	 875
 755	 891
 755	 957
 756	 771
 756	 820
 756	 821
 756	 830
 756	 863
 756	 905
 756	 931
 757	 879
 757	 922
 757	 951
 757	 976
 758	 781
 758	 789
 758	 836
 758	 864
 759	 879
 759	 966
 759	 973
 760	 794
 760	 800
 760	 886
 760	 888
 760	 894
 760	 910
 761	 764
 761	 862
 761	 909
 761	 961
 761	 989
 762	 765
 762	 775
 762	 805
 762	 813
 762	 836
 762	 915
 762	 953
 762	 973
 762	 997
 763	 793
 763	 795
 763	 886
 763	 928
 763	 983
 764	 781
 764	 852
 764	 869
 764	 955
 764	 969
 765	 791
 765	 835
 765	 838
 765	 843
 766	 798
 766	 821
 766	 899
 767	 776
 767	 785
 767	 870
 768	 775
 768	 963
 769	 771
 769	 787
 769	 816
 769	 859
 769	 909
 769	 928
 769	 956
 769	 958
 770	 923
 770	 925
 770	 933
 770	 955
 771	 836
 771	 908
 771	 948
 771	 951
 771	 968
 771	 984
 772	 818
 772	 825
 772	 837
 772	 966
 773	 783
 773	 804
 773	 825
 773	 832
 773	 862
 773	 985
 774	 929
 774	 950
 774	 985
 775	 815
 775	 860
 775	 937
 775	 961
 775	 974
 775	 980
 776	 840
 776	 874
 776	 883
 776	 907
 776	 918
 776	 935
 777	 834
 777	 849
 777	 862
 777	 896
 777	 908
 777	 962
 777	 977
 778	 823
 778	 832
 778	 881
 778	 897
 778	 923
 778	 972
 778	 983
 779	 808
 779	 818
 779	 886
 779	 948
 779	 994
 780	 869
 781	 905
 781	 953
 781	 990
 782	 788
 782	 861
 782	 986
 783	 813
 783	 824
 783	 885
 783	 909
 784	 790
 784	 793
 784	 810
 784	 860
 784	 890
 785	 876
 785	 928
 785	 930
 785	 995
 787	 791
 787	 797
 787	 851
 787	 866
 788	 793
 788	 800
 788	 832
 788	 933
 788	 979
 788	 998
 789	 798
 789	 810
 789	 824
 789	 862
 789	 966
 790	 800
 790	 813
 790	 840
 790	 865
 790	 870
 790	 897
 790	 918
 790	 956
 791	 846
 791	 862
 792	 901
 792	 908
 792	 954
 793	 813
 793	 887
 793	 890
 793	 918
 793	 926
 794	 807
 794	 867
 794	 891
 794	 926
 794	 936
 794	 951
 794	 975
 795	 801
 795	 916
 796	 807
 796	 821
 796	 831
 796	 856
 796	 907
 796	 953
 796	 994
 797	 912
 798	 817
 798	 861
 798	 923
 798	 985
 799	 834
 799	 892
 800	 848
 800	 922
 801	 906
 801	 957
 801	 976
 802	 858
 802	 963
 803	 842
 803	 922
 803	 974
 804	 914
 804	 992
 805	 844
 805	 882
 805	 894
 805	 897
 806	 847
 806	 862
 806	 868
 806	 890
 806	 984
 806	 986
 807	 972
 808	 869
 808	 913
 808	 948
 809	 825
 809	 833
 809	 853
 809	 879
 809	 967
 809	 970
 810	 818
 810	 837
 810	 955
 810	 967
 810	 972
 810	 996
 811	 864
 811	 877
 811	 995
 812	 899
 812	 937
 812	 956
 812	 978
 812	 988
 813	 863
 813	 904
 813	 921
 813	 955
 814	 818
 814	 874
 814	 909
 815	 943
 816	 846
 816	 851
 816	 860
 816	 995
 817	 819
 817	 843
 817	 846
 817	 856
 817	 893
 817	 909
 817	 943
 817	 975
 818	 886
 818	 959
 819	 917
 819	 946
 820	 870
 820	 892
 820	 984
 821	 846
 821	 847
 821	 984
 822	 935
 822	 961
 822	 970
 823	 835
 823	 907
 823	 958
 823	 975
 823	 983
 824	 919
 825	 857
 825	 885
 825	 900
 825	 936
 826	 834
 826	 895
 826	 910
 826	 972
 827	 875
 827	 900
 827	 942
 827	 977
 828	 876
 828	 888
 828	 920
 828	 963
 828	 970
 829	 899
 830	 882
 831	 927
 831	 959
 832	 917
 832	 961
 833	 940
 834	 839
 834	 899
 835	 876
 835	 945
 836	 872
 836	 901
 836	 967
 836	 981
 837	 839
 837	 909
 838	 847
 838	 853
 838	 856
 838	 889
 838	 958
 838	 964
 838	 992
 839	 861
 840	 945
 840	 978
 840	 981
 841	 912
 841	 915
 842	 862
 843	 847
 843	 933
 843	 975
 844	 889
 845	 867
 845	 884
 845	 909
 845	 920
 846	 856
 846	 862
 846	 941
 847	 852
 847	 882
 847	 936
 848	 870
 848	 894
 848	 919
 849	 864
 849	 877
 849	 904
 849	 938
 849	 963
 850	 857
 850	 883
 850	 923
 850	 996
 851	 880
 851	 932
 852	 870
 852	 919
 852	 955
 852	 988
 853	 876
 853	 877
 853	 887
 853	 950
 853	 973
 854	 860
 854	 909
 854	 922
 854	 973
 855	 884
 855	 908
 855	 935
 856	 877
 856	 980
 856	 984
 857	 959
 857	 992
 858	 886
 858	 955
 859	 912
 859	 932
 859	 982
 859	 995
 860	 939
 860	 952
 861	 900
 861	 973
 861	 983
 862	 866
 862	 913
 862	 963
 862	 986
 863	 872
 863	 950
 863	 981
 864	 969
 864	 979
 865	 885
 865	 942
 865	 950
 865	 998
 866	 953
 867	 873
 867	 913
 867	 996
 868	 968
 869	 873
 870	 891
 870	 954
 870	 973
 871	 880
 871	 891
 871	 951
 872	 894
 872	 960
 873	 879
 873	 892
 873	 920
 873	 945
 874	 893
 874	 990
 875	 951
 876	 879
 876	 905
 878	 929
 879	 893
 879	 948
 879	 959
 880	 901
 880	 956
 880	 995
 881	 897
 881	 925
 882	 905
 883	 978
 884	 946
 884	 967
 884	 998
 884	 999
 885	 967
 886	 921
 887	 957
 888	 944
 888	 948
 888	 978
 889	 894
 889	 897
 889	 933
 889	 957
 890	 899
 890	 932
 891	 908
 891	 973
 891	 992
 892	 900
 892	 914
 892	 924
 892	 938
 892	 981
 892	 983
 893	 984
 894	 981
 894	 982
 896	 903
 896	 912
 896	 940
 896	 941
 896	 970
 897	 918
 897	 939
 897	 983
 898	 967
 898	 995
 902	 960
 902	 999
 903	 987
 905	 942
 906	 981
 907	 992
 908	 982
 908	 985
 908	 989
 909	 921
 910	 913
 910	 943
 910	 948
 910	 968
 910	 997
 911	 917
 911	 941
 911	 942
 911	 950
 911	 971
 911	 979
 911	 988
 912	 973
 913	 942
 913	 963
 913	 986
 914	 951
 916	 918
 916	 951
 916	 966
 917	 937
 918	 959
 919	 990
 920	 926
 920	 948
 920	 956
 920	 963
 920	 970
 922	 968
 922	 978
 923	 929
 923	 946
 924	 955
 926	 931
 926	 946
 926	 960
 926	 972
 927	 943
 928	 930
 928	 995
 931	 970
 931	 993
 933	 945
 933	 958
 933	 962
 933	 963
 933	 996
 934	 998
 939	 964
 939	 970
 941	 953
 941	 960
 942	 967
 943	 972
 944	 955
 944	 966
 944	 967
 944	 976
 945	 947
 947	 991
 951	 979
 952	 982
 953	 973
 955	 977
 956	 969
 957	 962
 959	 968
 960	 994
 962	 985
 964	 991
 964	 995
 964	 998
 965	 987
 966	 982
 968	 986
 968	 990
 972	 997
 972	 999
 973	 998
 976	 990
 978	 990
 984	 986
 987	 992
 995	 999
;
