param n := 1000;
param c := 2000;
param : V : p w :=
 528	 811
 528	 847
 528	 854
 528	 873
 528	 963
 529	 532
 529	 535
 529	 585
 529	 588
 529	 628
 529	 691
 529	 700
 529	 732
 529	 742
 529	 767
 529	 771
 529	 802
 529	 932
 529	 944
 529	 954
 529	 966
 530	 601
 530	 606
 530	 688
 530	 722
 530	 735
 530	 854
 530	 888
 530	 918
 530	 921
 530	 959
 530	 993
 531	 546
 531	 580
 531	 688
 531	 779
 531	 857
 531	 875
 531	 905
 531	 910
 531	 953
 531	 973
 531	 978
 531	 994
 531	 996
 532	 534
 532	 608
 532	 705
 532	 818
 532	 838
 532	 889
 532	 919
 533	 639
 533	 648
 533	 767
 533	 816
 533	 911
 533	 941
 534	 543
 534	 588
 534	 602
 534	 618
 534	 662
 534	 786
 534	 794
 534	 828
 535	 565
 535	 566
 535	 699
 535	 744
 535	 797
 535	 875
 535	 906
 535	 990
 536	 590
 536	 674
 536	 689
 536	 730
 536	 830
 536	 834
 536	 848
 536	 913
 536	 979
 536	 982
 537	 550
 537	 561
 537	 646
 537	 705
 537	 724
 537	 738
 537	 753
 537	 782
 537	 832
 537	 906
 538	 737
 538	 797
 538	 836
 538	 903
 538	 956
 538	 962
 539	 552
 539	 589
 539	 609
 539	 748
 539	 754
 539	 802
 539	 803
 539	 908
 539	 909
 539	 915
 540	 630
 540	 810
 540	 941
 540	 989
 541	 553
 541	 596
 541	 635
 541	 685
 541	 702
 541	 736
 541	 740
 541	 749
 541	 763
 541	 783
 541	 792
 541	 807
 541	 818
 541	 933
 541	 985
 542	 543
 542	 551
 542	 597
 542	 601
 542	 619
 542	 678
 542	 740
 542	 754
 542	 802
 542	 876
 542	 881
 542	 902
 542	 988
 542	 996
 543	 588
 543	 662
 543	 699
 543	 708
 543	 763
 543	 800
 543	 949
 544	 557
 544	 684
 544	 712
 544	 746
 544	 748
 544	 782
 544	 809
 544	 914
 544	 919
 544	 958
 544	 975
 545	 612
 545	 615
 545	 658
 545	 673
 545	 760
 545	 801
 545	 836
 545	 852
 545	 902
 545	 913
 545	 917
 545	 944
 545	 959
 545	 984
 546	 653
 546	 683
 546	 775
 546	 840
 546	 843
 547	 586
 547	 670
 547	 694
 547	 750
 547	 830
 547	 940
 547	 952
 547	 957
 547	 970
 548	 603
 548	 628
 548	 656
 548	 664
 548	 683
 548	 814
 548	 887
 548	 951
 548	 967
 549	 551
 549	 633
 549	 668
 549	 680
 549	 710
 549	 754
 549	 773
 549	 806
 549	 889
 549	 958
 549	 977
 550	 586
 550	 653
 550	 934
 551	 571
 551	 646
 551	 666
 551	 679
 551	 722
 551	 739
 551	 824
 551	 826
 551	 860
 551	 865
 551	 902
 551	 967
 552	 603
 552	 609
 552	 686
 552	 736
 552	 776
 552	 781
 552	 827
 552	 851
 553	 579
 553	 649
 553	 694
 553	 697
 553	 733
 553	 764
 553	 768
 553	 773
 553	 886
 553	 893
 553	 924
 553	 959
 554	 617
 554	 693
 554	 732
 554	 868
 554	 950
 554	 980
 554	 986
 555	 614
 555	 803
 555	 836
 555	 844
 555	 855
 555	 899
 555	 927
 555	 948
 556	 700
 556	 753
 556	 772
 556	 808
 556	 820
 556	 830
 556	 851
 556	 873
 556	 967
 556	 971
 556	 997
 557	 618
 557	 649
 557	 657
 557	 666
 557	 690
 557	 722
 557	 786
 557	 828
 557	 920
 557	 921
 557	 944
 558	 597
 558	 666
 558	 688
 558	 767
 558	 784
 558	 810
 558	 841
 558	 847
 558	 874
 558	 924
 558	 964
 559	 577
 559	 607
 559	 737
 559	 752
 559	 832
 559	 850
 559	 948
 559	 957
 559	 988
 560	 583
 560	 620
 560	 700
 560	 709
 560	 793
 560	 910
 560	 962
 560	 998
 561	 578
 561	 625
 561	 664
 561	 677
 561	 934
 561	 935
 561	 951
 562	 649
 562	 673
 562	 698
 562	 738
 562	 798
 562	 803
 562	 861
 562	 886
 562	 888
 562	 936
 562	 955
 563	 622
 563	 630
 563	 725
 563	 748
 563	 786
 563	 823
 563	 851
 563	 964
 563	 999
 564	 652
 564	 655
 564	 667
 564	 672
 564	 884
 564	 971
 565	 582
 565	 616
 565	 685
 565	 705
 565	 746
 565	 779
 565	 834
 565	 894
 565	 939
 565	 982
 565	 997
 566	 631
 566	 675
 566	 677
 566	 710
 566	 716
 566	 786
 566	 795
 566	 869
 566	 883
 567	 615
 567	 708
 567	 769
 567	 773
 567	 784
 567	 817
 567	 819
 567	 853
 567	 862
 567	 938
 567	 949
 567	 957
 567	 978
 568	 616
 568	 623
 568	 698
 568	 703
 568	 739
 568	 822
 568	 873
 568	 884
 568	 969
 568	 999
 569	 702
 569	 806
 569	 851
 569	 873
 569	 889
 569	 906
 569	 930
 569	 960
 569	 969
 570	 668
 570	 831
 570	 849
 570	 902
 570	 925
 570	 976
 570	 979
 570	 997
 571	 633
 571	 654
 571	 725
 571	 770
 571	 792
 571	 854
 571	 958
 572	 786
 572	 822
 573	 684
 573	 691
 573	 754
 573	 799
 573	 815
 573	 861
 573	 882
 573	 911
 573	 924
 573	 939
 574	 664
 574	 682
 574	 686
 574	 937
 575	 600
 575	 742
 575	 781
 575	 852
 575	 891
 575	 907
 575	 970
 576	 634
 576	 640
 576	 659
 576	 717
 576	 724
 576	 732
 576	 747
 576	 847
 576	 859
 576	 879
 576	 924
 576	 951
 576	 985
 577	 725
 577	 897
 577	 908
 577	 911
 578	 622
 578	 743
 578	 773
 578	 799
 578	 924
 579	 590
 579	 757
 579	 775
 579	 821
 579	 847
 579	 870
 579	 919
 579	 933
 579	 954
 579	 997
 580	 710
 580	 735
 580	 737
 580	 759
 580	 792
 580	 893
 580	 934
 580	 969
 581	 598
 581	 606
 581	 655
 581	 705
 581	 785
 581	 849
 581	 911
 581	 934
 582	 613
 582	 663
 582	 672
 582	 719
 582	 761
 582	 763
 582	 787
 582	 790
 582	 805
 582	 909
 582	 926
 582	 970
 582	 974
 582	 982
 582	 996
 583	 604
 583	 613
 583	 738
 583	 962
 583	 971
 583	 987
 584	 638
 584	 650
 584	 728
 584	 834
 584	 847
 584	 872
 584	 987
 585	 641
 585	 756
 585	 803
 585	 836
 585	 871
 585	 875
 585	 902
 585	 962
 585	 996
 586	 607
 586	 676
 586	 714
 586	 806
 586	 827
 586	 854
 586	 870
 587	 650
 587	 661
 587	 717
 587	 737
 587	 760
 587	 824
 587	 875
 587	 993
 588	 663
 588	 664
 588	 683
 588	 990
 589	 595
 589	 738
 589	 771
 589	 793
 589	 838
 589	 840
 589	 915
 589	 959
 590	 603
 590	 610
 590	 653
 590	 711
 590	 752
 590	 756
 590	 761
 590	 860
 590	 863
 590	 892
 590	 985
 591	 617
 591	 730
 591	 757
 591	 865
 591	 912
 591	 920
 591	 949
 591	 975
 592	 700
 592	 717
 592	 752
 592	 764
 592	 784
 592	 807
 592	 810
 592	 852
 593	 595
 593	 684
 593	 729
 593	 799
 593	 829
 593	 855
 593	 883
 593	 902
 593	 915
 593	 971
 594	 631
 594	 695
 594	 772
 594	 863
 594	 872
 594	 914
 594	 986
 595	 613
 595	 688
 595	 745
 595	 779
 595	 787
 595	 815
 595	 885
 595	 936
 595	 989
 595	 990
 595	 993
 596	 624
 596	 626
 596	 690
 596	 867
 596	 915
 597	 601
 597	 734
 597	 800
 597	 884
 597	 891
 597	 924
 597	 938
 597	 996
 598	 769
 598	 785
 598	 924
 598	 925
 598	 941
 598	 951
 599	 600
 599	 845
 599	 925
 600	 647
 600	 710
 600	 800
 600	 834
 600	 856
 600	 902
 600	 921
 600	 937
 601	 737
 601	 769
 601	 802
 601	 823
 601	 838
 602	 614
 602	 653
 602	 655
 602	 740
 602	 823
 602	 837
 602	 932
 603	 615
 603	 618
 603	 639
 603	 719
 603	 824
 603	 885
 603	 973
 603	 990
 604	 648
 604	 650
 604	 693
 604	 702
 604	 709
 604	 720
 604	 798
 604	 804
 604	 829
 604	 873
 604	 937
 604	 955
 605	 669
 605	 682
 605	 703
 605	 709
 605	 746
 605	 985
 606	 634
 606	 708
 606	 729
 606	 760
 606	 782
 606	 787
 606	 933
 606	 990
 607	 632
 607	 785
 607	 789
 607	 927
 607	 942
 607	 964
 608	 662
 608	 706
 608	 719
 608	 727
 608	 767
 608	 804
 608	 811
 608	 818
 609	 665
 609	 701
 609	 735
 609	 772
 609	 820
 609	 829
 609	 884
 609	 959
 609	 965
 610	 679
 610	 739
 610	 838
 610	 937
 610	 941
 610	 946
 610	 966
 610	 969
 610	 984
 611	 622
 611	 645
 611	 666
 611	 697
 611	 710
 611	 722
 611	 750
 611	 949
 612	 631
 612	 813
 612	 984
 613	 632
 613	 703
 613	 705
 613	 781
 613	 812
 613	 826
 613	 925
 613	 934
 613	 962
 614	 631
 614	 673
 614	 755
 614	 785
 614	 790
 614	 867
 614	 902
 614	 922
 614	 943
 615	 625
 615	 659
 615	 699
 615	 704
 615	 741
 615	 747
 615	 777
 615	 785
 615	 876
 615	 900
 615	 914
 615	 928
 616	 679
 616	 726
 616	 749
 616	 859
 616	 881
 617	 804
 617	 807
 617	 844
 617	 965
 617	 978
 618	 663
 618	 668
 618	 680
 618	 704
 618	 755
 618	 852
 618	 871
 618	 896
 619	 694
 619	 786
 619	 818
 619	 870
 619	 902
 619	 923
 619	 975
 620	 711
 620	 802
 620	 977
 620	 979
 621	 642
 621	 654
 621	 757
 621	 798
 621	 824
 621	 861
 621	 878
 621	 935
 621	 949
 621	 963
 622	 626
 622	 698
 622	 716
 622	 744
 622	 758
 622	 790
 622	 843
 622	 850
 622	 873
 622	 882
 622	 932
 622	 934
 622	 954
 622	 988
 623	 633
 623	 646
 623	 678
 623	 704
 623	 725
 623	 819
 623	 978
 624	 721
 624	 740
 624	 795
 624	 800
 624	 854
 624	 884
 624	 900
 624	 951
 624	 971
 625	 684
 625	 795
 625	 873
 625	 967
 625	 975
 625	 983
 625	 993
 626	 650
 626	 682
 626	 736
 626	 854
 626	 855
 626	 860
 626	 910
 626	 930
 627	 631
 627	 657
 627	 703
 627	 734
 627	 743
 627	 750
 627	 771
 627	 826
 627	 860
 627	 914
 627	 917
 627	 923
 628	 681
 628	 707
 628	 720
 628	 769
 628	 803
 628	 846
 628	 932
 628	 947
 629	 670
 629	 672
 629	 744
 629	 858
 629	 868
 629	 893
 630	 660
 630	 683
 630	 780
 630	 781
 630	 852
 630	 890
 630	 940
 630	 960
 630	 970
 631	 746
 631	 766
 631	 781
 631	 837
 631	 867
 631	 875
 631	 897
 632	 672
 632	 716
 632	 757
 632	 905
 632	 972
 633	 647
 633	 685
 633	 695
 633	 849
 633	 858
 633	 880
 633	 931
 634	 678
 634	 703
 634	 749
 634	 766
 634	 789
 634	 933
 635	 637
 635	 666
 635	 672
 635	 756
 635	 786
 635	 800
 635	 832
 635	 877
 635	 925
 636	 679
 636	 701
 636	 717
 636	 718
 636	 842
 636	 883
 636	 938
 636	 966
 636	 981
 637	 653
 637	 663
 637	 669
 637	 678
 637	 769
 637	 776
 637	 953
 638	 665
 638	 693
 638	 722
 638	 856
 638	 929
 638	 943
 638	 968
 639	 696
 639	 792
 639	 816
 639	 853
 639	 879
 639	 911
 639	 955
 639	 972
 640	 662
 640	 710
 640	 849
 641	 651
 641	 679
 641	 718
 641	 795
 641	 816
 641	 822
 641	 848
 641	 853
 641	 916
 641	 941
 641	 947
 641	 956
 641	 975
 642	 693
 642	 777
 642	 823
 642	 869
 642	 882
 642	 986
 643	 747
 643	 749
 643	 792
 643	 818
 643	 841
 643	 865
 643	 908
 643	 921
 643	 962
 644	 661
 644	 692
 644	 713
 644	 753
 644	 934
 644	 943
 645	 754
 645	 756
 645	 860
 645	 897
 645	 926
 645	 953
 645	 994
 646	 686
 646	 759
 646	 825
 646	 888
 646	 915
 647	 712
 647	 721
 647	 821
 647	 823
 647	 905
 647	 930
 647	 985
 648	 713
 648	 754
 648	 806
 648	 821
 648	 822
 648	 837
 648	 950
 648	 951
 648	 960
 649	 673
 649	 763
 649	 782
 649	 816
 649	 845
 649	 868
 650	 694
 650	 719
 650	 792
 650	 819
 650	 868
 650	 909
 650	 991
 651	 666
 651	 744
 651	 753
 651	 784
 651	 909
 651	 936
 651	 982
 652	 665
 652	 669
 652	 678
 652	 740
 652	 759
 652	 800
 652	 919
 653	 773
 653	 781
 653	 858
 653	 891
 653	 927
 653	 951
 654	 717
 654	 748
 654	 753
 654	 766
 654	 902
 654	 906
 654	 912
 654	 932
 654	 971
 654	 972
 654	 998
 655	 678
 655	 893
 655	 977
 656	 718
 656	 745
 656	 912
 656	 920
 657	 687
 657	 716
 657	 767
 657	 769
 657	 792
 657	 794
 657	 805
 657	 832
 657	 833
 657	 865
 658	 681
 658	 698
 658	 787
 658	 790
 658	 849
 658	 874
 658	 897
 658	 937
 658	 938
 658	 990
 658	 994
 659	 678
 659	 772
 659	 814
 659	 845
 659	 902
 660	 690
 660	 755
 660	 812
 660	 815
 660	 884
 661	 692
 661	 803
 661	 816
 661	 904
 661	 920
 661	 923
 661	 971
 662	 681
 662	 710
 662	 829
 662	 915
 662	 922
 662	 938
 662	 952
 663	 679
 663	 750
 663	 779
 663	 841
 663	 842
 663	 936
 663	 941
 663	 955
 663	 969
 663	 996
 664	 704
 664	 745
 664	 769
 664	 788
 664	 899
 664	 982
 665	 743
 665	 764
 665	 780
 665	 789
 665	 905
 665	 938
 665	 969
 665	 995
 666	 684
 666	 708
 666	 754
 666	 768
 666	 769
 666	 787
 666	 892
 667	 688
 667	 700
 667	 708
 667	 767
 667	 790
 667	 820
 667	 999
 668	 775
 668	 777
 668	 790
 668	 980
 669	 717
 669	 771
 669	 822
 669	 842
 669	 918
 670	 712
 670	 778
 670	 861
 670	 993
 671	 867
 671	 976
 672	 918
 672	 940
 673	 676
 673	 693
 673	 707
 673	 714
 673	 731
 673	 773
 673	 811
 673	 829
 673	 830
 673	 867
 673	 889
 673	 906
 674	 730
 674	 770
 674	 839
 674	 889
 674	 921
 675	 677
 675	 702
 675	 723
 675	 810
 675	 869
 675	 886
 675	 897
 675	 919
 676	 682
 676	 769
 676	 802
 676	 907
 676	 968
 677	 678
 677	 773
 677	 775
 677	 880
 678	 883
 678	 938
 679	 720
 679	 731
 679	 889
 679	 976
 679	 998
 680	 695
 680	 767
 680	 866
 681	 691
 681	 809
 681	 813
 681	 816
 681	 818
 682	 707
 682	 746
 682	 857
 682	 933
 682	 976
 683	 685
 683	 693
 683	 707
 683	 718
 683	 722
 683	 736
 683	 740
 683	 841
 683	 856
 683	 889
 684	 783
 684	 788
 684	 797
 684	 958
 684	 976
 684	 977
 685	 744
 685	 910
 685	 965
 686	 697
 686	 698
 686	 713
 686	 778
 686	 790
 686	 886
 687	 700
 687	 763
 687	 764
 687	 927
 687	 939
 687	 992
 688	 824
 688	 894
 688	 968
 688	 973
 689	 691
 689	 717
 689	 718
 689	 737
 689	 766
 689	 772
 689	 811
 689	 862
 689	 867
 689	 984
 690	 766
 690	 865
 690	 881
 690	 891
 690	 939
 690	 955
 690	 998
 691	 818
 691	 890
 691	 892
 691	 965
 692	 714
 692	 774
 692	 909
 692	 931
 692	 940
 692	 942
 693	 722
 693	 752
 693	 803
 693	 832
 693	 926
 694	 886
 694	 938
 694	 984
 695	 702
 695	 837
 695	 894
 695	 896
 695	 906
 695	 972
 696	 715
 696	 725
 696	 727
 696	 771
 696	 842
 696	 876
 696	 890
 697	 704
 697	 722
 697	 740
 697	 781
 697	 793
 697	 820
 698	 704
 698	 771
 698	 903
 699	 751
 699	 753
 699	 827
 699	 829
 699	 896
 699	 919
 699	 922
 700	 766
 700	 787
 700	 791
 700	 957
 701	 840
 701	 883
 701	 905
 701	 940
 701	 960
 702	 789
 702	 802
 702	 819
 702	 960
 702	 988
 703	 721
 703	 733
 703	 853
 703	 877
 703	 902
 703	 906
 703	 954
 703	 987
 703	 991
 704	 757
 704	 800
 704	 825
 704	 840
 704	 852
 704	 860
 704	 923
 704	 961
 705	 750
 705	 806
 705	 855
 705	 906
 705	 931
 705	 960
 705	 990
 706	 861
 706	 890
 706	 983
 706	 990
 707	 711
 707	 738
 707	 836
 707	 865
 707	 913
 708	 752
 708	 770
 708	 791
 708	 795
 708	 799
 708	 844
 708	 886
 708	 896
 708	 916
 708	 985
 709	 884
 709	 946
 709	 965
 710	 882
 710	 920
 711	 712
 711	 728
 711	 757
 712	 729
 712	 732
 712	 821
 712	 871
 712	 894
 712	 905
 712	 953
 712	 957
 713	 753
 713	 826
 713	 931
 713	 950
 713	 963
 714	 851
 714	 874
 714	 879
 714	 957
 714	 989
 715	 742
 715	 785
 715	 921
 715	 961
 715	 978
 715	 979
 715	 985
 716	 749
 716	 752
 716	 815
 716	 817
 716	 903
 717	 739
 717	 886
 717	 911
 717	 924
 718	 745
 718	 751
 718	 815
 719	 733
 719	 736
 719	 865
 719	 875
 720	 761
 720	 831
 720	 870
 720	 940
 720	 971
 720	 978
 721	 727
 721	 737
 721	 748
 721	 787
 721	 819
 721	 844
 721	 902
 721	 962
 722	 754
 722	 763
 722	 780
 722	 805
 722	 855
 722	 943
 722	 997
 723	 754
 723	 783
 723	 802
 723	 946
 723	 983
 724	 795
 724	 872
 724	 910
 724	 911
 724	 955
 724	 970
 725	 737
 725	 739
 725	 788
 725	 811
 725	 836
 725	 847
 725	 883
 725	 946
 725	 971
 725	 974
 725	 979
 726	 762
 726	 905
 726	 924
 726	 933
 727	 811
 727	 821
 727	 871
 727	 897
 728	 755
 728	 790
 728	 812
 728	 829
 728	 850
 728	 874
 728	 953
 729	 790
 729	 829
 729	 878
 729	 903
 729	 909
 730	 743
 730	 806
 730	 828
 730	 867
 730	 929
 730	 954
 731	 769
 731	 792
 731	 861
 731	 942
 732	 781
 732	 835
 732	 936
 732	 999
 733	 823
 733	 826
 733	 835
 733	 851
 733	 895
 733	 910
 733	 950
 734	 758
 734	 765
 734	 828
 734	 863
 735	 748
 735	 804
 735	 841
 735	 889
 735	 920
 735	 979
 736	 915
 736	 948
 737	 778
 737	 803
 737	 868
 737	 977
 737	 986
 738	 822
 738	 833
 738	 904
 738	 941
 739	 745
 739	 843
 739	 866
 739	 882
 739	 916
 739	 932
 739	 948
 739	 960
 740	 824
 740	 852
 740	 859
 740	 872
 741	 881
 741	 894
 742	 744
 742	 760
 742	 777
 742	 788
 742	 790
 742	 863
 742	 866
 742	 869
 742	 932
 742	 948
 743	 794
 743	 819
 743	 897
 743	 956
 744	 763
 744	 799
 744	 943
 745	 777
 745	 887
 745	 986
 745	 989
 745	 990
 746	 791
 746	 839
 746	 859
 746	 982
 747	 787
 747	 841
 747	 883
 747	 905
 748	 885
 748	 941
 749	 827
 749	 831
 749	 889
 749	 957
 750	 751
 750	 770
 750	 985
 751	 785
 751	 826
 751	 856
 751	 861
 751	 912
 751	 923
 751	 963
 751	 989
 752	 770
 752	 821
 752	 857
 752	 860
 752	 867
 752	 903
 752	 909
 752	 915
 752	 923
 752	 995
 753	 793
 753	 812
 753	 844
 753	 856
 753	 867
 753	 948
 754	 773
 754	 777
 754	 993
 754	 997
 755	 758
 755	 881
 755	 892
 755	 893
 755	 905
 755	 964
 756	 799
 756	 883
 756	 913
 756	 989
 757	 917
 757	 939
 757	 949
 758	 782
 758	 846
 759	 813
 759	 885
 759	 926
 759	 972
 759	 979
 760	 778
 760	 851
 760	 879
 760	 903
 760	 988
 760	 993
 761	 771
 761	 782
 761	 890
 761	 898
 761	 924
 761	 949
 761	 996
 762	 796
 762	 849
 762	 855
 762	 916
 762	 952
 762	 979
 763	 812
 763	 814
 763	 884
 763	 979
 763	 984
 763	 991
 764	 785
 764	 854
 764	 918
 764	 943
 764	 975
 764	 977
 765	 882
 765	 940
 766	 771
 766	 791
 766	 805
 766	 828
 766	 968
 766	 974
 767	 826
 767	 844
 767	 908
 768	 771
 768	 777
 768	 790
 768	 852
 768	 945
 768	 966
 768	 971
 768	 987
 769	 872
 769	 900
 769	 974
 770	 771
 770	 810
 770	 850
 770	 937
 770	 960
 770	 987
 771	 846
 771	 888
 771	 923
 771	 940
 772	 773
 772	 813
 772	 819
 772	 916
 772	 944
 772	 959
 772	 965
 773	 807
 773	 832
 773	 926
 774	 783
 775	 785
 775	 835
 775	 930
 776	 798
 776	 868
 776	 885
 776	 993
 777	 786
 777	 826
 777	 837
 777	 849
 777	 855
 777	 866
 777	 949
 778	 910
 778	 983
 779	 796
 779	 861
 779	 894
 779	 912
 779	 946
 780	 818
 780	 851
 780	 861
 780	 919
 780	 951
 780	 987
 780	 994
 781	 973
 782	 791
 782	 836
 782	 936
 782	 942
 782	 957
 783	 865
 783	 874
 783	 966
 784	 815
 784	 820
 784	 952
 784	 979
 785	 816
 785	 880
 785	 887
 785	 905
 785	 911
 785	 919
 786	 790
 786	 810
 786	 849
 786	 871
 786	 995
 787	 793
 787	 835
 787	 862
 787	 963
 787	 971
 788	 818
 788	 949
 789	 835
 789	 923
 789	 927
 789	 970
 789	 980
 790	 961
 790	 998
 791	 839
 791	 847
 791	 857
 791	 886
 791	 923
 791	 941
 791	 953
 792	 881
 792	 886
 793	 798
 793	 846
 793	 854
 793	 877
 793	 902
 793	 907
 793	 925
 793	 944
 793	 975
 794	 997
 795	 807
 795	 862
 795	 901
 795	 953
 795	 963
 796	 837
 796	 840
 796	 855
 796	 883
 796	 949
 796	 976
 797	 922
 797	 925
 797	 944
 797	 966
 798	 893
 798	 899
 798	 917
 799	 871
 799	 894
 799	 908
 799	 921
 800	 826
 800	 834
 800	 901
 800	 973
 800	 974
 801	 834
 801	 835
 801	 908
 801	 922
 801	 942
 801	 974
 802	 810
 802	 834
 802	 884
 802	 900
 802	 948
 803	 808
 803	 835
 803	 880
 803	 988
 804	 883
 805	 809
 806	 914
 806	 933
 806	 956
 806	 968
 806	 972
 806	 976
 806	 987
 808	 942
 808	 968
 809	 818
 809	 819
 809	 829
 809	 840
 809	 909
 809	 917
 810	 818
 810	 823
 810	 836
 810	 857
 810	 899
 810	 944
 810	 946
 811	 833
 811	 856
 811	 870
 811	 880
 811	 923
 812	 882
 812	 897
 812	 970
 813	 836
 814	 836
 814	 925
 814	 953
 815	 854
 815	 861
 815	 868
 815	 916
 816	 938
 817	 878
 817	 880
 817	 917
 817	 923
 817	 930
 817	 944
 817	 958
 818	 876
 818	 990
 819	 888
 819	 911
 819	 963
 820	 837
 820	 849
 820	 870
 820	 887
 820	 932
 820	 971
 821	 875
 821	 922
 822	 849
 822	 929
 822	 950
 822	 958
 822	 993
 823	 887
 823	 889
 823	 954
 823	 963
 823	 976
 824	 990
 825	 865
 825	 884
 825	 936
 826	 934
 826	 994
 827	 841
 827	 847
 827	 946
 827	 976
 828	 908
 828	 951
 828	 962
 829	 880
 829	 918
 830	 894
 830	 963
 831	 853
 831	 887
 831	 980
 832	 857
 832	 861
 832	 887
 832	 972
 833	 894
 834	 931
 834	 940
 834	 957
 834	 959
 835	 869
 835	 871
 835	 899
 835	 974
 836	 842
 837	 911
 837	 912
 837	 958
 838	 877
 838	 882
 838	 948
 839	 850
 839	 908
 839	 912
 839	 944
 839	 980
 839	 996
 840	 873
 840	 953
 840	 988
 840	 989
 841	 844
 841	 893
 841	 955
 841	 989
 841	 996
 841	 997
 842	 868
 842	 943
 842	 971
 843	 905
 844	 851
 844	 921
 845	 868
 845	 901
 845	 923
 845	 947
 846	 908
 846	 923
 846	 953
 847	 849
 847	 871
 847	 888
 847	 914
 847	 927
 847	 992
 848	 872
 848	 999
 849	 916
 850	 853
 850	 888
 850	 982
 850	 987
 850	 994
 851	 856
 851	 872
 851	 896
 851	 983
 851	 998
 852	 889
 852	 895
 852	 907
 852	 959
 853	 992
 854	 859
 854	 921
 854	 941
 854	 958
 854	 972
 855	 861
 855	 915
 857	 945
 858	 953
 859	 928
 860	 930
 860	 966
 861	 916
 861	 919
 862	 897
 862	 968
 863	 891
 863	 947
 864	 886
 864	 894
 865	 886
 865	 896
 865	 897
 865	 927
 865	 989
 866	 893
 866	 947
 866	 959
 866	 981
 867	 915
 867	 921
 867	 925
 868	 881
 868	 883
 868	 934
 868	 954
 868	 963
 868	 985
 869	 925
 869	 935
 870	 998
 871	 913
 871	 962
 872	 874
 872	 929
 873	 960
 873	 966
 874	 931
 874	 996
 875	 991
 876	 883
 877	 900
 877	 950
 878	 890
 878	 892
 878	 895
 878	 933
 878	 982
 879	 901
 880	 949
 881	 882
 881	 884
 881	 908
 881	 957
 882	 917
 883	 898
 883	 984
 884	 958
 885	 937
 885	 979
 886	 907
 886	 915
 886	 926
 886	 951
 886	 973
 886	 977
 887	 919
 887	 991
 888	 896
 888	 949
 888	 954
 888	 989
 889	 902
 889	 935
 889	 959
 890	 996
 891	 903
 891	 960
 892	 917
 892	 926
 892	 945
 893	 910
 893	 915
 893	 940
 893	 986
 893	 994
 894	 927
 894	 930
 894	 947
 894	 976
 894	 991
 896	 938
 896	 954
 897	 902
 897	 905
 897	 925
 897	 952
 898	 976
 899	 934
 899	 993
 900	 903
 900	 925
 900	 968
 900	 975
 900	 984
 903	 911
 903	 968
 903	 979
 904	 931
 904	 938
 905	 965
 906	 986
 907	 946
 908	 916
 908	 964
 909	 919
 909	 954
 911	 927
 911	 956
 911	 980
 913	 940
 913	 990
 915	 954
 916	 943
 918	 978
 921	 929
 921	 957
 921	 968
 921	 996
 922	 937
 922	 949
 923	 958
 923	 976
 924	 925
 924	 946
 925	 932
 925	 944
 926	 932
 926	 961
 928	 933
 929	 941
 929	 954
 929	 956
 929	 962
 931	 973
 932	 954
 932	 968
 936	 961
 939	 948
 939	 962
 942	 975
 943	 949
 943	 967
 943	 991
 944	 970
 944	 995
 946	 996
 947	 960
 948	 956
 948	 961
 949	 968
 949	 985
 949	 991
 950	 953
 950	 959
 950	 993
 953	 975
 953	 988
 955	 976
 955	 995
 956	 958
 956	 964
 958	 965
 959	 966
 959	 982
 959	 986
 961	 968
 964	 984
 965	 992
 966	 968
 966	 991
 967	 974
 967	 976
 968	 970
 968	 999
 970	 985
 971	 978
 972	 985
 972	 992
 975	 986
 977	 998
 990	 992
;
