param n := 1000;
param c := 1000;
param : V : p w :=
 529	 833
 529	 865
 529	 922
 530	 532
 530	 553
 530	 703
 530	 711
 530	 713
 530	 820
 530	 826
 530	 936
 530	 937
 531	 736
 531	 766
 531	 941
 531	 973
 532	 555
 532	 599
 532	 617
 532	 644
 532	 684
 532	 700
 532	 721
 532	 806
 532	 856
 532	 892
 532	 933
 533	 583
 533	 668
 533	 686
 533	 709
 533	 712
 533	 748
 533	 765
 533	 789
 533	 794
 533	 818
 533	 900
 534	 535
 534	 571
 534	 584
 534	 593
 534	 677
 534	 799
 534	 875
 534	 984
 535	 589
 535	 647
 535	 680
 535	 720
 535	 797
 535	 841
 535	 849
 535	 857
 535	 893
 535	 920
 535	 924
 535	 929
 535	 931
 535	 947
 536	 562
 536	 574
 536	 596
 536	 648
 536	 660
 536	 666
 536	 680
 536	 697
 536	 718
 536	 730
 536	 752
 536	 781
 536	 828
 536	 850
 536	 960
 536	 966
 537	 551
 537	 658
 537	 731
 537	 869
 537	 951
 537	 980
 537	 987
 537	 989
 538	 540
 538	 567
 538	 650
 538	 715
 538	 807
 538	 828
 538	 840
 538	 848
 538	 904
 538	 927
 538	 977
 539	 546
 539	 565
 539	 588
 539	 726
 539	 834
 539	 875
 539	 882
 539	 931
 540	 693
 540	 730
 540	 799
 540	 808
 540	 821
 540	 846
 540	 864
 540	 909
 540	 928
 540	 933
 540	 962
 541	 548
 541	 557
 541	 559
 541	 597
 541	 642
 541	 650
 541	 659
 541	 682
 541	 907
 541	 942
 542	 605
 542	 630
 542	 670
 542	 770
 542	 793
 542	 862
 542	 870
 542	 886
 543	 586
 543	 641
 543	 718
 543	 735
 543	 814
 543	 883
 543	 940
 543	 944
 543	 997
 544	 641
 544	 671
 544	 676
 544	 698
 544	 741
 544	 806
 544	 827
 544	 914
 544	 957
 545	 600
 545	 645
 545	 690
 546	 593
 546	 692
 546	 747
 546	 835
 546	 846
 546	 859
 546	 902
 546	 913
 546	 933
 546	 956
 547	 585
 547	 657
 547	 709
 547	 750
 547	 790
 547	 792
 547	 853
 547	 928
 548	 756
 548	 794
 549	 602
 549	 632
 549	 703
 549	 771
 549	 880
 549	 911
 550	 593
 550	 609
 550	 633
 550	 637
 550	 710
 550	 745
 550	 762
 550	 844
 550	 918
 551	 566
 551	 569
 551	 751
 551	 850
 551	 890
 551	 926
 552	 561
 552	 570
 552	 599
 552	 609
 552	 667
 552	 749
 552	 811
 552	 813
 552	 844
 552	 942
 552	 954
 553	 577
 553	 692
 553	 708
 553	 748
 553	 791
 553	 939
 554	 595
 554	 698
 554	 737
 554	 741
 554	 761
 554	 776
 554	 786
 554	 813
 554	 815
 554	 845
 554	 908
 555	 576
 555	 589
 555	 603
 555	 716
 555	 745
 555	 823
 555	 930
 555	 975
 555	 976
 556	 639
 556	 701
 556	 704
 556	 769
 556	 781
 556	 840
 556	 916
 557	 579
 557	 609
 557	 694
 557	 734
 557	 737
 557	 779
 557	 797
 557	 805
 557	 943
 557	 964
 558	 586
 558	 639
 558	 674
 558	 692
 558	 794
 558	 836
 558	 851
 558	 878
 558	 894
 558	 906
 558	 987
 558	 988
 559	 566
 559	 580
 559	 610
 559	 625
 559	 689
 559	 791
 559	 817
 559	 909
 559	 930
 559	 941
 559	 970
 560	 912
 560	 947
 560	 968
 560	 980
 561	 590
 561	 596
 561	 628
 561	 632
 561	 649
 561	 774
 561	 829
 561	 854
 561	 931
 561	 980
 562	 582
 562	 699
 562	 750
 562	 795
 562	 858
 562	 950
 562	 985
 562	 986
 563	 578
 563	 617
 563	 629
 563	 848
 563	 880
 564	 576
 564	 604
 564	 606
 564	 654
 564	 737
 564	 747
 564	 783
 564	 881
 564	 891
 564	 919
 564	 951
 565	 568
 565	 571
 565	 579
 565	 596
 565	 651
 565	 689
 565	 702
 565	 719
 565	 867
 565	 880
 565	 951
 566	 603
 566	 696
 566	 713
 566	 738
 566	 749
 566	 767
 566	 768
 566	 848
 567	 577
 567	 632
 567	 663
 567	 701
 567	 723
 567	 754
 567	 940
 567	 941
 568	 628
 568	 710
 568	 720
 568	 735
 568	 770
 568	 780
 568	 794
 568	 805
 568	 854
 568	 884
 568	 903
 568	 930
 568	 933
 569	 798
 569	 812
 569	 833
 569	 838
 569	 850
 569	 864
 569	 897
 569	 934
 569	 963
 569	 982
 570	 657
 570	 695
 570	 711
 570	 725
 570	 852
 570	 944
 571	 707
 571	 715
 571	 824
 571	 914
 571	 997
 572	 627
 572	 639
 572	 676
 572	 691
 572	 799
 572	 826
 572	 827
 572	 839
 572	 880
 572	 944
 572	 946
 572	 952
 572	 986
 573	 665
 573	 728
 573	 731
 573	 757
 573	 799
 573	 842
 573	 861
 573	 889
 573	 910
 573	 921
 573	 957
 574	 617
 574	 639
 574	 643
 574	 697
 574	 764
 574	 803
 574	 857
 574	 956
 574	 967
 575	 581
 575	 589
 575	 631
 575	 634
 575	 657
 575	 738
 575	 819
 575	 824
 575	 847
 575	 852
 575	 938
 575	 944
 575	 976
 576	 678
 576	 698
 576	 724
 576	 754
 576	 808
 576	 815
 576	 840
 576	 843
 576	 851
 576	 870
 576	 902
 576	 919
 576	 946
 576	 986
 576	 992
 577	 595
 577	 660
 577	 747
 578	 689
 578	 704
 578	 728
 578	 758
 578	 759
 578	 807
 578	 882
 578	 888
 578	 899
 578	 929
 578	 956
 578	 976
 578	 995
 579	 610
 579	 622
 579	 623
 579	 626
 579	 663
 579	 677
 579	 810
 579	 888
 579	 989
 580	 594
 580	 687
 580	 710
 580	 735
 580	 744
 580	 818
 580	 861
 581	 590
 581	 713
 581	 739
 581	 769
 581	 825
 581	 843
 581	 851
 581	 886
 581	 906
 582	 616
 582	 673
 582	 694
 582	 738
 582	 795
 582	 826
 582	 958
 583	 602
 583	 628
 583	 638
 583	 663
 583	 720
 583	 760
 584	 650
 584	 727
 584	 801
 584	 811
 584	 837
 584	 908
 585	 610
 585	 639
 585	 706
 585	 774
 585	 800
 585	 870
 586	 588
 586	 677
 586	 767
 586	 798
 586	 811
 586	 892
 586	 931
 586	 933
 586	 987
 587	 677
 587	 695
 587	 709
 587	 712
 587	 717
 587	 815
 587	 867
 587	 871
 588	 626
 588	 707
 588	 766
 588	 837
 588	 851
 588	 854
 588	 907
 588	 923
 588	 937
 589	 598
 589	 671
 589	 801
 589	 819
 589	 845
 590	 638
 590	 652
 590	 857
 591	 608
 591	 613
 591	 646
 591	 703
 591	 760
 591	 765
 591	 766
 591	 844
 591	 982
 592	 602
 592	 646
 592	 668
 592	 732
 592	 743
 592	 808
 592	 890
 592	 962
 592	 968
 592	 971
 592	 997
 593	 651
 593	 666
 593	 690
 593	 733
 593	 790
 593	 796
 593	 805
 593	 969
 594	 844
 594	 901
 594	 920
 595	 630
 595	 720
 595	 732
 595	 737
 595	 758
 595	 775
 595	 810
 596	 679
 596	 726
 596	 740
 596	 827
 596	 866
 596	 887
 596	 898
 596	 899
 596	 947
 596	 965
 597	 610
 597	 675
 597	 698
 597	 753
 597	 768
 597	 865
 597	 877
 597	 883
 597	 922
 597	 959
 597	 987
 598	 599
 598	 603
 598	 606
 598	 614
 598	 685
 598	 932
 598	 963
 599	 658
 599	 722
 599	 758
 599	 786
 599	 790
 599	 844
 599	 933
 600	 682
 600	 693
 600	 791
 600	 812
 600	 816
 600	 835
 600	 862
 600	 887
 600	 951
 600	 979
 601	 725
 601	 796
 601	 837
 601	 885
 602	 711
 602	 765
 602	 767
 602	 788
 602	 796
 602	 817
 602	 851
 602	 878
 602	 926
 602	 936
 603	 605
 603	 701
 603	 702
 603	 723
 603	 742
 603	 781
 604	 678
 604	 694
 604	 789
 604	 825
 604	 833
 604	 862
 605	 643
 605	 655
 605	 656
 605	 763
 605	 801
 605	 846
 605	 855
 606	 695
 606	 704
 606	 786
 606	 810
 606	 817
 606	 854
 606	 878
 606	 962
 607	 660
 607	 856
 607	 865
 607	 917
 608	 934
 609	 625
 609	 679
 609	 701
 609	 712
 609	 726
 609	 739
 609	 756
 609	 780
 609	 795
 609	 833
 609	 835
 609	 863
 609	 868
 609	 887
 609	 950
 609	 985
 610	 616
 610	 702
 610	 704
 610	 721
 610	 800
 610	 856
 610	 906
 610	 954
 611	 626
 611	 634
 611	 654
 611	 701
 611	 791
 611	 877
 611	 929
 612	 916
 612	 954
 612	 968
 613	 639
 613	 704
 613	 739
 613	 747
 613	 752
 613	 857
 613	 910
 614	 623
 614	 663
 614	 679
 614	 839
 614	 874
 615	 656
 615	 706
 615	 729
 615	 770
 615	 789
 615	 898
 615	 943
 615	 947
 615	 981
 615	 987
 616	 620
 616	 623
 616	 660
 616	 757
 616	 843
 616	 969
 616	 998
 617	 701
 617	 739
 617	 807
 617	 812
 617	 840
 617	 890
 617	 893
 617	 974
 618	 718
 618	 735
 618	 738
 618	 767
 618	 932
 618	 954
 618	 995
 618	 997
 619	 664
 619	 666
 619	 667
 619	 853
 619	 925
 620	 652
 620	 656
 620	 688
 620	 940
 620	 979
 621	 633
 621	 639
 621	 653
 621	 711
 621	 730
 621	 768
 621	 883
 621	 887
 621	 896
 621	 953
 622	 711
 622	 894
 623	 630
 623	 660
 623	 685
 623	 788
 623	 794
 623	 815
 623	 817
 623	 864
 623	 952
 623	 981
 623	 983
 624	 667
 624	 725
 624	 781
 624	 864
 624	 877
 624	 907
 624	 944
 624	 967
 625	 644
 625	 849
 626	 644
 626	 667
 626	 686
 626	 701
 626	 703
 626	 721
 626	 739
 626	 759
 626	 772
 626	 826
 626	 932
 626	 960
 626	 974
 627	 635
 627	 707
 627	 722
 627	 743
 627	 891
 628	 689
 628	 921
 628	 980
 628	 994
 629	 644
 629	 669
 629	 683
 629	 688
 629	 714
 629	 739
 629	 740
 629	 744
 629	 746
 629	 768
 629	 773
 629	 793
 629	 848
 629	 882
 629	 961
 629	 973
 630	 638
 630	 669
 630	 814
 630	 824
 630	 835
 630	 885
 630	 894
 631	 634
 631	 641
 631	 642
 631	 656
 631	 842
 631	 923
 631	 984
 632	 670
 632	 681
 632	 717
 632	 741
 632	 769
 632	 871
 632	 978
 633	 635
 633	 675
 633	 713
 633	 750
 633	 833
 633	 898
 634	 669
 634	 687
 634	 719
 634	 803
 634	 830
 635	 657
 635	 694
 635	 707
 635	 815
 635	 840
 635	 897
 636	 667
 636	 696
 636	 724
 636	 757
 636	 811
 636	 966
 637	 654
 637	 684
 637	 687
 637	 797
 637	 874
 637	 900
 637	 925
 637	 967
 638	 683
 638	 746
 638	 794
 638	 800
 638	 823
 638	 873
 638	 922
 638	 986
 639	 691
 639	 769
 639	 770
 639	 806
 639	 837
 639	 879
 640	 677
 640	 787
 640	 865
 640	 870
 640	 885
 640	 962
 640	 967
 640	 997
 641	 694
 641	 741
 641	 767
 641	 768
 641	 773
 641	 841
 641	 884
 641	 887
 642	 666
 642	 718
 642	 817
 642	 822
 642	 883
 642	 919
 642	 953
 642	 979
 643	 729
 643	 733
 643	 846
 643	 869
 643	 932
 643	 955
 644	 656
 644	 682
 644	 729
 644	 772
 644	 887
 644	 920
 644	 930
 644	 947
 645	 799
 645	 831
 645	 873
 645	 934
 645	 951
 645	 974
 646	 708
 646	 729
 646	 747
 646	 767
 646	 816
 646	 819
 646	 951
 646	 979
 646	 981
 646	 998
 646	 999
 647	 759
 647	 778
 647	 874
 647	 936
 647	 983
 648	 758
 648	 785
 648	 919
 648	 921
 648	 929
 648	 982
 649	 680
 649	 725
 649	 781
 649	 821
 649	 918
 649	 923
 649	 951
 650	 675
 650	 738
 650	 748
 650	 811
 650	 833
 650	 854
 650	 856
 650	 908
 650	 925
 650	 959
 651	 705
 651	 707
 651	 874
 651	 877
 651	 893
 651	 910
 651	 914
 651	 987
 652	 688
 652	 777
 652	 968
 653	 699
 653	 825
 653	 859
 653	 890
 653	 908
 653	 920
 653	 926
 654	 709
 654	 716
 654	 727
 654	 741
 654	 764
 654	 945
 655	 700
 655	 768
 655	 793
 655	 937
 655	 948
 656	 725
 656	 760
 656	 864
 656	 883
 656	 896
 656	 959
 657	 662
 657	 676
 657	 681
 657	 702
 657	 728
 657	 787
 657	 900
 657	 938
 657	 992
 658	 764
 658	 879
 658	 897
 658	 962
 658	 968
 659	 758
 659	 762
 659	 794
 659	 820
 659	 876
 659	 922
 659	 951
 659	 959
 659	 977
 659	 998
 660	 696
 660	 727
 660	 799
 660	 895
 660	 904
 660	 927
 661	 680
 661	 734
 661	 785
 661	 888
 661	 964
 662	 750
 662	 771
 662	 836
 662	 912
 662	 944
 662	 948
 662	 949
 662	 956
 662	 980
 663	 714
 663	 838
 663	 867
 663	 977
 664	 746
 664	 805
 664	 856
 664	 896
 664	 956
 664	 986
 665	 683
 665	 812
 665	 840
 665	 870
 665	 889
 666	 715
 666	 794
 666	 850
 666	 882
 666	 922
 667	 671
 667	 702
 667	 736
 667	 759
 667	 821
 667	 837
 667	 856
 667	 920
 668	 705
 668	 732
 668	 791
 668	 835
 668	 934
 668	 949
 668	 982
 668	 994
 669	 672
 669	 737
 669	 760
 669	 770
 669	 804
 670	 794
 670	 808
 670	 858
 670	 909
 670	 929
 670	 988
 670	 998
 671	 787
 671	 828
 671	 831
 671	 978
 672	 676
 672	 757
 672	 854
 672	 979
 673	 729
 673	 749
 673	 752
 673	 781
 673	 814
 673	 820
 673	 821
 673	 841
 673	 908
 674	 688
 674	 728
 674	 740
 674	 761
 674	 799
 674	 861
 674	 886
 674	 933
 674	 962
 674	 969
 675	 716
 675	 817
 675	 840
 675	 861
 675	 909
 676	 709
 676	 729
 676	 763
 676	 880
 676	 881
 676	 888
 676	 905
 676	 908
 676	 920
 676	 995
 677	 685
 677	 699
 677	 732
 677	 797
 677	 865
 677	 907
 677	 943
 677	 968
 678	 685
 678	 726
 678	 730
 678	 958
 679	 700
 679	 761
 679	 820
 679	 908
 679	 928
 679	 942
 679	 970
 679	 992
 680	 785
 680	 803
 680	 871
 680	 882
 680	 949
 681	 735
 681	 773
 681	 783
 681	 846
 681	 876
 682	 775
 682	 788
 682	 827
 682	 900
 682	 908
 682	 945
 682	 985
 683	 859
 683	 883
 683	 895
 683	 938
 683	 945
 683	 981
 684	 713
 684	 729
 684	 763
 684	 780
 684	 794
 684	 812
 684	 834
 684	 890
 684	 964
 684	 987
 685	 730
 685	 826
 685	 827
 685	 852
 685	 885
 685	 935
 685	 936
 685	 964
 686	 696
 686	 796
 686	 877
 686	 941
 687	 749
 687	 898
 687	 938
 688	 702
 688	 713
 688	 726
 688	 742
 688	 858
 688	 979
 688	 994
 688	 996
 689	 698
 689	 721
 689	 828
 689	 851
 689	 941
 689	 956
 689	 975
 690	 695
 690	 698
 690	 701
 690	 709
 690	 710
 690	 791
 690	 794
 690	 800
 690	 868
 690	 902
 690	 943
 691	 717
 691	 791
 691	 832
 691	 905
 691	 907
 691	 924
 691	 953
 691	 967
 692	 694
 692	 695
 692	 718
 692	 735
 692	 762
 692	 776
 692	 807
 692	 865
 692	 954
 693	 748
 693	 753
 693	 773
 693	 774
 693	 796
 693	 856
 693	 883
 694	 712
 694	 753
 694	 778
 694	 862
 694	 983
 695	 701
 695	 703
 695	 783
 695	 795
 696	 736
 696	 955
 696	 962
 697	 760
 697	 807
 697	 921
 698	 766
 698	 770
 698	 783
 698	 894
 698	 901
 699	 727
 699	 736
 699	 751
 699	 754
 699	 836
 699	 879
 699	 908
 699	 926
 699	 982
 700	 702
 700	 743
 700	 751
 700	 754
 700	 778
 700	 784
 700	 863
 700	 884
 701	 736
 701	 769
 701	 778
 701	 802
 701	 889
 701	 954
 701	 976
 701	 978
 701	 991
 702	 728
 702	 768
 702	 840
 702	 872
 702	 903
 703	 814
 703	 874
 703	 904
 703	 947
 703	 963
 703	 980
 704	 781
 704	 812
 704	 870
 704	 891
 705	 731
 705	 743
 705	 796
 705	 902
 705	 910
 705	 926
 706	 734
 706	 789
 706	 829
 706	 853
 706	 894
 706	 937
 707	 723
 707	 870
 707	 883
 708	 769
 708	 805
 708	 855
 708	 947
 709	 787
 709	 812
 709	 951
 710	 762
 710	 813
 710	 840
 710	 872
 710	 877
 710	 920
 710	 943
 710	 991
 710	 993
 711	 752
 711	 812
 711	 842
 711	 916
 711	 996
 712	 751
 712	 798
 712	 843
 712	 862
 712	 942
 713	 741
 713	 793
 713	 803
 713	 871
 713	 928
 713	 960
 714	 789
 714	 810
 714	 885
 715	 720
 715	 736
 715	 754
 715	 794
 715	 798
 715	 865
 715	 947
 715	 955
 716	 748
 716	 755
 716	 777
 716	 797
 716	 815
 716	 829
 716	 949
 716	 959
 716	 983
 717	 851
 717	 874
 717	 957
 718	 745
 718	 835
 718	 873
 718	 886
 719	 740
 720	 791
 721	 761
 721	 802
 721	 877
 721	 881
 721	 900
 721	 969
 721	 975
 722	 816
 722	 838
 722	 848
 722	 856
 722	 874
 722	 891
 722	 968
 723	 788
 723	 850
 723	 876
 723	 899
 723	 926
 723	 957
 723	 973
 724	 820
 724	 836
 724	 849
 724	 942
 724	 988
 725	 746
 725	 830
 725	 925
 725	 927
 725	 937
 725	 974
 725	 975
 726	 740
 726	 753
 726	 771
 726	 785
 726	 970
 727	 793
 727	 937
 727	 938
 727	 958
 728	 788
 728	 835
 728	 843
 728	 866
 728	 938
 728	 968
 729	 741
 729	 766
 729	 797
 729	 802
 729	 926
 729	 951
 729	 986
 730	 738
 730	 755
 730	 944
 730	 996
 731	 733
 731	 778
 731	 876
 732	 808
 732	 848
 732	 862
 732	 902
 732	 913
 732	 935
 732	 950
 732	 995
 733	 749
 733	 808
 733	 890
 733	 982
 734	 963
 734	 969
 735	 744
 735	 783
 735	 806
 735	 996
 736	 751
 736	 759
 736	 767
 736	 857
 736	 878
 736	 886
 736	 937
 737	 767
 737	 834
 737	 840
 737	 846
 737	 929
 737	 945
 737	 989
 737	 994
 738	 811
 738	 864
 738	 878
 738	 900
 738	 902
 738	 923
 739	 749
 739	 780
 739	 819
 739	 847
 739	 881
 739	 918
 739	 942
 740	 757
 740	 772
 740	 810
 740	 812
 740	 828
 740	 918
 740	 919
 740	 923
 740	 925
 740	 933
 741	 771
 741	 808
 741	 838
 741	 845
 741	 863
 741	 884
 741	 944
 741	 948
 742	 792
 742	 827
 742	 933
 742	 935
 742	 946
 742	 957
 743	 819
 743	 822
 743	 848
 743	 855
 743	 950
 743	 973
 744	 808
 744	 939
 744	 958
 744	 968
 745	 779
 745	 930
 745	 973
 746	 849
 746	 898
 746	 901
 746	 942
 746	 943
 747	 767
 747	 769
 747	 785
 747	 878
 747	 926
 748	 776
 748	 867
 748	 924
 748	 937
 748	 986
 749	 783
 749	 790
 749	 804
 749	 815
 749	 825
 749	 888
 749	 926
 750	 805
 750	 846
 751	 768
 751	 860
 751	 891
 751	 909
 752	 831
 752	 878
 752	 915
 752	 959
 753	 778
 753	 828
 753	 863
 753	 879
 753	 991
 754	 931
 754	 975
 755	 795
 755	 835
 755	 865
 755	 961
 755	 973
 756	 796
 756	 799
 756	 822
 756	 823
 756	 895
 756	 902
 756	 914
 756	 992
 757	 823
 757	 888
 757	 951
 758	 826
 758	 860
 758	 891
 758	 916
 759	 807
 759	 871
 759	 956
 759	 969
 759	 999
 760	 872
 760	 972
 760	 978
 760	 993
 761	 799
 761	 836
 761	 847
 761	 874
 761	 911
 761	 979
 761	 985
 761	 988
 762	 861
 762	 873
 762	 878
 763	 817
 763	 898
 763	 903
 763	 917
 763	 966
 763	 984
 764	 804
 764	 848
 765	 818
 765	 953
 765	 996
 766	 770
 766	 837
 766	 845
 766	 862
 766	 883
 766	 889
 766	 946
 767	 817
 767	 818
 767	 822
 767	 921
 767	 925
 767	 968
 767	 974
 768	 777
 768	 783
 768	 787
 768	 790
 768	 809
 768	 859
 768	 905
 768	 929
 768	 938
 769	 787
 769	 865
 769	 870
 769	 914
 769	 931
 770	 824
 770	 832
 770	 907
 770	 939
 770	 950
 770	 973
 770	 980
 771	 863
 771	 871
 772	 802
 772	 811
 772	 988
 773	 777
 773	 809
 773	 839
 773	 912
 774	 802
 774	 824
 774	 826
 774	 886
 774	 903
 774	 951
 775	 805
 775	 810
 775	 922
 775	 958
 776	 791
 776	 830
 776	 848
 776	 866
 776	 924
 776	 966
 776	 986
 777	 837
 777	 839
 777	 887
 777	 904
 778	 900
 778	 909
 778	 937
 778	 975
 779	 886
 779	 897
 779	 900
 779	 959
 779	 969
 779	 980
 779	 996
 780	 791
 780	 800
 780	 963
 781	 790
 781	 989
 781	 990
 782	 826
 782	 863
 782	 907
 782	 976
 783	 835
 783	 850
 783	 851
 783	 946
 783	 974
 783	 980
 783	 996
 784	 835
 784	 879
 784	 954
 784	 971
 784	 981
 784	 998
 785	 843
 785	 928
 785	 944
 785	 966
 786	 937
 786	 976
 787	 824
 787	 937
 787	 941
 787	 942
 787	 945
 788	 815
 788	 842
 789	 828
 789	 886
 789	 978
 790	 829
 790	 916
 791	 871
 791	 879
 791	 897
 791	 911
 792	 793
 792	 805
 792	 823
 792	 852
 792	 858
 792	 915
 793	 813
 793	 831
 793	 860
 793	 967
 794	 808
 794	 970
 794	 971
 795	 894
 795	 902
 795	 908
 795	 918
 795	 948
 795	 999
 796	 827
 796	 847
 796	 867
 796	 904
 796	 929
 796	 998
 797	 850
 797	 877
 797	 881
 797	 902
 797	 927
 797	 940
 797	 946
 798	 905
 798	 930
 798	 942
 798	 955
 798	 959
 798	 969
 798	 993
 799	 851
 799	 855
 799	 874
 799	 909
 799	 952
 800	 897
 800	 940
 800	 958
 801	 864
 801	 907
 801	 917
 801	 928
 802	 890
 802	 925
 803	 823
 803	 838
 803	 844
 803	 915
 803	 975
 804	 854
 804	 900
 804	 938
 805	 888
 805	 915
 805	 942
 805	 973
 806	 826
 806	 849
 806	 852
 806	 854
 806	 863
 806	 910
 806	 967
 806	 976
 806	 986
 807	 869
 807	 896
 807	 917
 808	 882
 808	 918
 809	 818
 809	 829
 809	 967
 809	 998
 810	 882
 810	 941
 810	 992
 811	 855
 811	 899
 811	 942
 811	 985
 812	 889
 812	 911
 812	 918
 812	 925
 813	 820
 813	 933
 813	 953
 814	 852
 814	 884
 814	 887
 814	 911
 814	 923
 814	 937
 814	 980
 814	 990
 815	 830
 815	 872
 815	 887
 815	 894
 816	 845
 816	 859
 816	 860
 816	 967
 817	 873
 817	 882
 817	 934
 817	 952
 817	 958
 817	 994
 818	 989
 819	 918
 819	 931
 819	 932
 819	 944
 819	 979
 820	 841
 820	 979
 822	 888
 822	 910
 823	 861
 823	 900
 824	 856
 824	 897
 824	 921
 825	 843
 825	 847
 825	 849
 825	 871
 825	 920
 825	 942
 826	 847
 826	 882
 827	 881
 827	 907
 827	 930
 827	 990
 828	 870
 828	 920
 828	 947
 829	 846
 829	 965
 830	 847
 830	 988
 831	 889
 831	 912
 831	 985
 832	 896
 832	 926
 832	 946
 832	 982
 833	 836
 833	 958
 834	 877
 834	 917
 834	 954
 834	 972
 834	 974
 834	 995
 835	 858
 835	 866
 835	 890
 835	 939
 836	 910
 836	 936
 836	 964
 837	 879
 837	 970
 838	 939
 838	 964
 839	 880
 840	 931
 840	 947
 840	 963
 840	 964
 841	 852
 841	 910
 841	 958
 841	 963
 841	 971
 842	 864
 842	 877
 842	 928
 842	 958
 842	 988
 843	 958
 844	 849
 844	 908
 844	 919
 844	 943
 844	 951
 845	 867
 845	 894
 845	 901
 845	 912
 845	 948
 845	 953
 845	 954
 846	 863
 846	 965
 847	 890
 847	 896
 847	 909
 847	 980
 848	 853
 848	 969
 848	 978
 848	 990
 849	 907
 850	 954
 851	 866
 851	 961
 852	 864
 852	 969
 853	 860
 853	 906
 854	 926
 854	 961
 854	 966
 854	 973
 855	 917
 855	 987
 856	 877
 856	 897
 856	 927
 856	 930
 856	 965
 856	 990
 857	 900
 857	 905
 857	 993
 858	 921
 858	 959
 859	 863
 859	 877
 859	 915
 859	 954
 859	 967
 860	 875
 860	 877
 860	 892
 860	 902
 860	 903
 860	 989
 861	 864
 861	 976
 862	 910
 862	 980
 863	 983
 864	 884
 864	 888
 864	 939
 864	 993
 865	 869
 865	 870
 865	 875
 865	 905
 865	 913
 866	 904
 866	 920
 866	 926
 866	 990
 867	 884
 868	 958
 868	 974
 868	 976
 868	 998
 869	 901
 870	 888
 870	 930
 871	 924
 871	 968
 871	 977
 872	 879
 872	 928
 872	 947
 873	 883
 874	 890
 874	 925
 875	 888
 875	 999
 876	 932
 876	 944
 877	 910
 878	 882
 878	 933
 878	 947
 879	 885
 879	 959
 880	 929
 880	 972
 881	 883
 881	 884
 881	 950
 882	 894
 884	 889
 885	 887
 885	 921
 885	 934
 886	 896
 886	 933
 886	 950
 886	 956
 887	 896
 888	 906
 888	 923
 888	 980
 889	 911
 889	 930
 889	 947
 890	 910
 890	 925
 890	 955
 890	 956
 890	 991
 891	 909
 892	 904
 892	 940
 893	 925
 893	 952
 893	 994
 894	 903
 894	 936
 895	 910
 896	 908
 896	 941
 896	 994
 896	 997
 897	 943
 898	 949
 899	 916
 899	 984
 900	 915
 900	 963
 901	 908
 901	 929
 901	 941
 902	 959
 902	 964
 902	 970
 903	 924
 903	 934
 903	 999
 905	 930
 906	 912
 906	 913
 906	 984
 906	 989
 907	 919
 907	 964
 907	 969
 907	 974
 907	 986
 907	 990
 908	 935
 908	 965
 909	 956
 909	 982
 910	 936
 910	 959
 910	 968
 911	 962
 912	 935
 912	 973
 912	 987
 913	 951
 914	 928
 914	 952
 914	 968
 916	 919
 917	 937
 920	 928
 920	 930
 920	 938
 921	 963
 921	 976
 922	 937
 927	 974
 927	 984
 927	 987
 928	 999
 929	 964
 929	 975
 931	 963
 933	 948
 934	 986
 938	 955
 942	 954
 942	 979
 942	 981
 942	 995
 943	 974
 944	 976
 944	 983
 945	 962
 945	 979
 950	 998
 951	 966
 951	 972
 955	 988
 957	 985
 958	 969
 958	 978
 958	 990
 961	 966
 964	 992
 965	 966
 965	 970
 966	 968
 966	 974
 967	 969
 967	 983
 970	 975
 971	 977
 971	 990
 972	 989
 976	 986
 977	 983
 981	 986
 981	 992
 983	 991
 986	 993
;
