param n := 1000;
param c := 1000;
param : V : p w :=
 536	 623
 536	 639
 536	 850
 536	 957
 536	 976
 536	 995
 537	 574
 537	 608
 537	 725
 537	 766
 537	 832
 537	 937
 538	 568
 538	 575
 538	 620
 538	 662
 538	 674
 538	 682
 538	 834
 538	 895
 538	 909
 539	 621
 539	 622
 539	 646
 539	 719
 539	 784
 539	 829
 539	 952
 540	 603
 540	 735
 540	 739
 540	 745
 540	 822
 540	 839
 540	 876
 540	 920
 540	 929
 541	 630
 541	 650
 541	 775
 541	 827
 541	 862
 541	 877
 541	 931
 542	 604
 542	 701
 542	 716
 542	 719
 542	 805
 542	 816
 542	 869
 542	 870
 542	 883
 542	 983
 543	 619
 543	 731
 543	 801
 543	 870
 543	 897
 543	 909
 543	 926
 543	 930
 544	 548
 544	 586
 544	 600
 544	 603
 544	 778
 544	 783
 544	 785
 544	 912
 544	 934
 545	 624
 545	 781
 546	 557
 546	 577
 546	 578
 546	 775
 546	 925
 547	 615
 547	 621
 547	 639
 547	 662
 547	 671
 547	 687
 547	 757
 547	 779
 547	 821
 547	 879
 547	 896
 547	 921
 547	 937
 547	 949
 548	 558
 548	 618
 548	 718
 548	 725
 548	 751
 548	 775
 548	 785
 548	 887
 548	 895
 548	 915
 548	 972
 549	 589
 549	 668
 549	 669
 549	 740
 549	 781
 549	 894
 549	 993
 550	 553
 550	 624
 550	 650
 550	 823
 550	 923
 550	 969
 550	 979
 551	 725
 551	 776
 551	 911
 551	 973
 552	 558
 552	 603
 552	 732
 552	 807
 552	 819
 552	 857
 552	 862
 552	 898
 552	 911
 552	 929
 553	 616
 553	 622
 553	 629
 553	 646
 553	 648
 553	 657
 553	 830
 553	 866
 553	 893
 553	 894
 553	 919
 554	 632
 554	 721
 554	 738
 554	 739
 554	 843
 555	 690
 555	 817
 555	 838
 555	 971
 556	 650
 556	 723
 556	 728
 556	 730
 556	 751
 556	 756
 556	 866
 556	 946
 557	 559
 557	 589
 557	 595
 557	 601
 557	 621
 557	 890
 557	 910
 557	 992
 558	 591
 558	 738
 558	 842
 558	 856
 558	 900
 558	 922
 558	 953
 558	 966
 559	 585
 559	 607
 559	 629
 559	 734
 559	 796
 559	 813
 559	 814
 559	 852
 559	 864
 559	 905
 559	 908
 559	 932
 559	 995
 560	 573
 560	 613
 560	 617
 560	 697
 560	 719
 560	 945
 561	 617
 561	 627
 561	 642
 561	 717
 561	 723
 561	 734
 561	 818
 561	 886
 561	 906
 561	 959
 561	 979
 562	 577
 562	 585
 562	 606
 562	 615
 562	 633
 562	 665
 562	 766
 562	 805
 562	 840
 562	 842
 562	 868
 562	 870
 562	 897
 562	 902
 562	 906
 562	 942
 562	 956
 563	 606
 563	 612
 563	 650
 563	 657
 563	 671
 563	 755
 563	 818
 563	 852
 563	 891
 564	 601
 564	 775
 564	 776
 564	 836
 564	 855
 564	 908
 564	 979
 564	 997
 565	 584
 565	 593
 565	 616
 565	 704
 565	 733
 565	 804
 565	 858
 565	 887
 565	 917
 565	 942
 566	 795
 566	 811
 566	 853
 566	 906
 566	 910
 566	 962
 567	 569
 567	 597
 567	 775
 567	 956
 568	 574
 568	 603
 568	 620
 568	 862
 568	 952
 569	 585
 569	 681
 569	 736
 569	 807
 569	 813
 569	 838
 569	 888
 569	 928
 569	 931
 569	 947
 569	 996
 570	 587
 570	 615
 570	 619
 570	 698
 570	 785
 570	 854
 570	 945
 570	 955
 571	 657
 571	 659
 571	 781
 571	 798
 571	 819
 571	 873
 571	 934
 571	 952
 572	 585
 572	 588
 572	 599
 572	 662
 572	 770
 572	 838
 572	 855
 572	 940
 572	 961
 573	 576
 573	 641
 573	 670
 573	 702
 573	 716
 573	 786
 573	 803
 573	 815
 573	 822
 573	 895
 573	 904
 573	 925
 573	 928
 573	 970
 574	 575
 574	 623
 574	 757
 574	 789
 574	 808
 574	 868
 574	 899
 574	 923
 575	 636
 575	 743
 575	 751
 575	 752
 575	 768
 575	 798
 575	 813
 575	 815
 575	 837
 575	 860
 575	 902
 575	 930
 575	 973
 576	 599
 576	 623
 576	 680
 576	 729
 576	 901
 576	 915
 576	 936
 576	 967
 576	 981
 577	 609
 577	 647
 577	 674
 577	 730
 577	 745
 577	 810
 577	 828
 577	 859
 577	 968
 577	 981
 578	 586
 578	 657
 578	 668
 578	 772
 578	 803
 578	 806
 578	 934
 578	 990
 579	 614
 579	 649
 579	 669
 579	 671
 579	 695
 579	 789
 579	 791
 579	 954
 579	 983
 580	 585
 580	 593
 580	 879
 580	 940
 580	 978
 580	 991
 581	 583
 581	 621
 581	 634
 581	 650
 581	 862
 581	 886
 581	 925
 581	 968
 581	 974
 582	 695
 582	 716
 582	 787
 582	 795
 582	 811
 582	 865
 582	 877
 582	 901
 583	 600
 583	 628
 583	 635
 583	 661
 583	 750
 583	 777
 583	 792
 583	 802
 583	 807
 583	 847
 583	 863
 583	 879
 583	 883
 583	 924
 583	 997
 584	 594
 584	 868
 584	 991
 585	 645
 585	 788
 585	 790
 585	 822
 585	 844
 585	 911
 585	 986
 586	 647
 586	 655
 586	 699
 586	 825
 586	 885
 586	 916
 586	 949
 586	 953
 587	 702
 587	 832
 587	 869
 587	 984
 587	 989
 588	 621
 588	 665
 588	 717
 588	 741
 588	 795
 588	 940
 588	 985
 588	 990
 589	 594
 589	 611
 589	 623
 589	 652
 589	 653
 589	 725
 589	 734
 589	 779
 589	 795
 589	 804
 589	 836
 589	 838
 589	 905
 589	 921
 589	 930
 590	 640
 590	 643
 590	 699
 590	 834
 590	 911
 590	 942
 591	 641
 591	 730
 591	 809
 591	 824
 591	 847
 591	 878
 591	 984
 591	 985
 592	 623
 592	 647
 592	 661
 592	 681
 592	 682
 592	 743
 592	 829
 592	 907
 593	 603
 593	 691
 593	 741
 593	 785
 593	 828
 593	 931
 593	 955
 593	 996
 594	 602
 594	 779
 594	 817
 594	 842
 594	 985
 595	 659
 595	 690
 595	 742
 595	 836
 595	 905
 595	 920
 595	 968
 596	 626
 596	 685
 596	 704
 596	 736
 596	 808
 596	 922
 596	 944
 596	 970
 597	 614
 597	 786
 597	 821
 597	 875
 597	 969
 598	 673
 598	 691
 598	 714
 598	 774
 598	 777
 598	 795
 598	 799
 598	 846
 598	 864
 598	 915
 598	 996
 599	 648
 599	 671
 599	 721
 599	 732
 599	 808
 599	 843
 599	 865
 599	 874
 599	 886
 599	 888
 599	 914
 599	 975
 599	 978
 600	 675
 600	 701
 600	 716
 600	 754
 600	 786
 600	 975
 600	 987
 601	 697
 601	 748
 601	 801
 601	 858
 601	 876
 601	 962
 601	 976
 601	 990
 602	 793
 602	 824
 602	 863
 603	 609
 603	 656
 603	 711
 603	 717
 603	 784
 603	 842
 603	 857
 603	 913
 603	 975
 604	 627
 604	 660
 604	 693
 604	 772
 604	 809
 605	 668
 605	 782
 605	 783
 605	 950
 606	 645
 606	 702
 606	 798
 606	 925
 606	 928
 606	 954
 606	 963
 607	 646
 607	 658
 607	 707
 607	 736
 607	 785
 607	 803
 607	 844
 607	 849
 607	 858
 607	 880
 607	 893
 607	 899
 607	 900
 607	 934
 607	 944
 608	 674
 608	 746
 608	 751
 608	 876
 608	 923
 608	 930
 609	 673
 609	 702
 609	 706
 609	 784
 609	 844
 609	 864
 609	 957
 609	 995
 610	 618
 610	 633
 610	 657
 610	 719
 610	 777
 610	 785
 610	 797
 610	 820
 610	 839
 611	 630
 611	 631
 611	 639
 611	 694
 611	 712
 611	 734
 611	 831
 611	 893
 611	 976
 612	 738
 612	 794
 612	 810
 612	 854
 612	 914
 612	 960
 612	 972
 612	 981
 613	 630
 613	 807
 613	 817
 613	 840
 613	 921
 613	 935
 613	 955
 613	 962
 613	 972
 613	 985
 614	 754
 614	 773
 614	 818
 614	 835
 614	 898
 614	 927
 614	 964
 614	 973
 615	 626
 615	 628
 615	 713
 615	 771
 615	 792
 615	 794
 615	 798
 615	 822
 615	 837
 615	 873
 615	 878
 615	 898
 615	 945
 615	 987
 615	 999
 616	 621
 616	 711
 616	 879
 616	 903
 617	 683
 617	 722
 617	 751
 617	 804
 617	 858
 617	 914
 617	 935
 617	 941
 617	 964
 618	 649
 618	 688
 618	 690
 618	 877
 618	 887
 618	 977
 619	 654
 619	 799
 619	 858
 619	 906
 619	 920
 619	 942
 619	 973
 620	 624
 620	 630
 620	 633
 620	 650
 620	 675
 620	 699
 620	 723
 620	 762
 620	 764
 620	 769
 620	 772
 620	 773
 620	 842
 620	 876
 620	 883
 621	 687
 621	 690
 621	 773
 621	 982
 621	 989
 622	 642
 622	 713
 622	 764
 622	 809
 622	 838
 622	 846
 622	 895
 622	 921
 623	 673
 623	 715
 623	 725
 623	 745
 623	 834
 623	 890
 623	 901
 623	 979
 624	 644
 624	 646
 624	 652
 624	 703
 624	 706
 624	 714
 624	 793
 624	 817
 624	 820
 624	 855
 625	 681
 625	 692
 625	 859
 625	 910
 625	 967
 626	 629
 626	 668
 626	 707
 626	 750
 626	 770
 626	 800
 626	 878
 626	 928
 626	 959
 626	 963
 626	 967
 627	 636
 627	 680
 627	 717
 627	 737
 627	 815
 627	 971
 628	 651
 628	 746
 628	 792
 628	 816
 628	 911
 628	 931
 628	 934
 629	 644
 629	 650
 629	 737
 629	 742
 629	 785
 629	 828
 629	 836
 629	 847
 629	 849
 630	 677
 630	 682
 630	 717
 630	 727
 630	 806
 630	 966
 631	 657
 631	 687
 631	 691
 631	 716
 631	 718
 631	 784
 631	 815
 631	 835
 631	 937
 631	 944
 632	 668
 632	 670
 632	 706
 632	 709
 632	 739
 632	 789
 632	 795
 632	 817
 632	 943
 632	 964
 632	 981
 633	 678
 633	 712
 633	 795
 633	 889
 633	 891
 633	 949
 633	 963
 633	 966
 633	 983
 633	 996
 634	 716
 634	 769
 634	 791
 634	 823
 634	 829
 634	 886
 634	 896
 634	 907
 634	 927
 634	 952
 635	 652
 635	 653
 635	 676
 635	 708
 635	 747
 635	 809
 635	 834
 635	 936
 636	 707
 636	 713
 636	 741
 636	 774
 636	 893
 636	 950
 637	 641
 637	 644
 637	 672
 637	 715
 637	 717
 637	 761
 637	 782
 637	 819
 637	 844
 637	 876
 637	 925
 637	 948
 637	 954
 637	 958
 637	 960
 637	 962
 638	 736
 638	 813
 638	 853
 638	 877
 638	 931
 638	 937
 639	 718
 639	 751
 639	 777
 639	 792
 639	 978
 640	 666
 640	 696
 640	 767
 640	 861
 640	 969
 641	 651
 641	 668
 641	 697
 641	 720
 641	 803
 641	 831
 641	 996
 642	 836
 642	 877
 642	 903
 642	 911
 642	 962
 642	 981
 643	 677
 643	 747
 643	 796
 643	 803
 643	 850
 643	 878
 643	 902
 643	 916
 643	 958
 644	 657
 644	 666
 644	 691
 644	 709
 644	 801
 644	 814
 644	 895
 644	 900
 644	 933
 644	 939
 644	 946
 644	 948
 644	 955
 644	 985
 645	 660
 645	 662
 645	 671
 645	 762
 645	 801
 645	 841
 645	 866
 645	 872
 645	 901
 645	 926
 645	 939
 645	 971
 646	 647
 646	 688
 646	 761
 646	 764
 646	 819
 646	 826
 646	 840
 646	 874
 646	 887
 646	 889
 646	 898
 646	 914
 647	 705
 647	 832
 647	 878
 648	 656
 648	 669
 648	 689
 648	 709
 648	 922
 648	 946
 648	 981
 648	 995
 649	 723
 649	 899
 650	 660
 650	 741
 650	 799
 650	 801
 650	 813
 650	 844
 650	 885
 650	 900
 650	 940
 650	 974
 650	 997
 651	 660
 651	 687
 651	 692
 651	 710
 651	 712
 651	 731
 651	 768
 651	 814
 651	 867
 651	 954
 652	 734
 652	 890
 652	 911
 652	 938
 653	 668
 653	 696
 653	 771
 653	 774
 653	 891
 653	 957
 653	 990
 654	 693
 654	 770
 654	 825
 654	 895
 654	 924
 654	 957
 655	 724
 655	 844
 655	 859
 655	 868
 655	 877
 655	 938
 656	 726
 656	 737
 656	 750
 656	 768
 656	 788
 656	 846
 656	 847
 656	 860
 656	 867
 656	 966
 657	 685
 657	 729
 657	 761
 657	 839
 657	 888
 657	 893
 657	 912
 658	 703
 658	 868
 658	 927
 658	 958
 658	 967
 659	 689
 659	 729
 659	 876
 660	 670
 660	 684
 660	 780
 660	 794
 660	 845
 660	 858
 660	 940
 660	 972
 661	 723
 661	 732
 661	 765
 661	 815
 661	 835
 661	 836
 661	 851
 662	 787
 662	 799
 662	 827
 662	 920
 663	 734
 663	 743
 663	 830
 663	 919
 664	 676
 664	 770
 664	 793
 664	 878
 664	 943
 664	 947
 665	 693
 665	 695
 665	 800
 665	 838
 665	 864
 665	 960
 666	 679
 666	 787
 666	 822
 666	 868
 666	 926
 667	 668
 667	 671
 667	 763
 667	 798
 667	 808
 667	 842
 667	 853
 667	 867
 667	 882
 667	 910
 667	 941
 668	 690
 668	 705
 668	 735
 668	 761
 668	 774
 668	 776
 668	 789
 668	 902
 668	 908
 668	 945
 669	 677
 669	 709
 669	 881
 669	 891
 669	 918
 669	 963
 669	 983
 670	 695
 670	 716
 670	 825
 670	 889
 670	 892
 670	 939
 670	 944
 670	 966
 670	 982
 671	 767
 671	 787
 671	 799
 671	 825
 671	 855
 671	 891
 671	 964
 671	 988
 672	 749
 672	 756
 672	 879
 672	 957
 673	 845
 673	 909
 674	 722
 674	 762
 674	 779
 674	 887
 674	 901
 674	 951
 675	 692
 675	 722
 675	 740
 675	 767
 675	 829
 676	 733
 676	 738
 676	 789
 676	 837
 676	 847
 676	 862
 676	 894
 677	 704
 677	 728
 677	 732
 677	 772
 677	 807
 677	 811
 677	 852
 678	 727
 678	 729
 678	 733
 678	 830
 678	 872
 678	 880
 678	 928
 678	 954
 679	 829
 679	 863
 679	 922
 680	 769
 680	 812
 680	 820
 680	 837
 680	 877
 680	 927
 681	 745
 681	 746
 681	 841
 681	 851
 681	 973
 682	 776
 682	 859
 682	 905
 682	 940
 682	 952
 682	 960
 683	 691
 683	 696
 683	 708
 683	 786
 683	 831
 683	 910
 683	 930
 683	 958
 684	 719
 684	 783
 684	 995
 685	 756
 685	 763
 685	 793
 685	 936
 685	 971
 686	 710
 686	 723
 686	 749
 686	 764
 686	 840
 686	 863
 686	 977
 687	 727
 687	 785
 687	 807
 687	 877
 687	 919
 687	 929
 687	 941
 687	 968
 687	 970
 687	 977
 688	 790
 688	 841
 688	 850
 688	 871
 688	 906
 688	 954
 688	 998
 689	 751
 689	 817
 689	 853
 689	 916
 689	 975
 690	 758
 690	 784
 690	 791
 690	 896
 690	 910
 690	 938
 690	 968
 691	 720
 691	 721
 691	 736
 691	 778
 691	 921
 691	 928
 691	 937
 691	 939
 691	 950
 692	 701
 692	 706
 692	 771
 692	 919
 692	 982
 693	 710
 693	 731
 693	 754
 693	 760
 693	 932
 693	 991
 694	 761
 694	 789
 694	 859
 694	 883
 694	 896
 694	 898
 694	 998
 695	 723
 695	 730
 695	 747
 695	 787
 695	 805
 695	 832
 695	 859
 695	 904
 696	 698
 696	 984
 696	 985
 697	 799
 697	 854
 697	 918
 698	 764
 698	 765
 698	 770
 698	 831
 698	 855
 698	 953
 698	 968
 699	 722
 699	 747
 699	 784
 699	 809
 699	 895
 699	 934
 699	 955
 699	 980
 700	 882
 700	 888
 700	 927
 700	 998
 701	 793
 701	 894
 701	 897
 701	 996
 702	 773
 702	 782
 702	 799
 702	 934
 702	 940
 702	 978
 703	 728
 703	 807
 703	 912
 704	 721
 704	 769
 704	 821
 704	 827
 704	 896
 704	 942
 704	 971
 704	 985
 705	 834
 705	 940
 705	 983
 705	 990
 706	 722
 706	 736
 706	 827
 706	 842
 706	 892
 706	 923
 706	 953
 706	 999
 707	 769
 707	 776
 707	 790
 707	 956
 707	 981
 708	 734
 708	 745
 708	 779
 708	 819
 708	 927
 708	 960
 709	 724
 709	 746
 709	 770
 709	 792
 709	 797
 709	 817
 709	 847
 709	 887
 709	 898
 709	 933
 710	 741
 710	 856
 710	 865
 710	 903
 710	 906
 710	 955
 710	 978
 711	 723
 711	 786
 711	 856
 711	 937
 711	 993
 711	 996
 712	 785
 712	 837
 712	 852
 712	 870
 712	 924
 712	 957
 712	 973
 712	 977
 713	 840
 713	 843
 713	 917
 713	 966
 713	 969
 713	 999
 714	 749
 714	 836
 714	 895
 714	 920
 714	 934
 714	 947
 714	 954
 715	 723
 715	 727
 715	 797
 715	 894
 715	 931
 715	 942
 715	 974
 716	 761
 716	 796
 716	 825
 716	 864
 716	 883
 716	 910
 716	 940
 716	 942
 717	 789
 717	 854
 717	 878
 717	 880
 717	 899
 717	 974
 718	 752
 718	 837
 718	 864
 718	 874
 718	 984
 719	 754
 719	 762
 719	 844
 719	 892
 719	 935
 719	 965
 720	 723
 720	 730
 720	 757
 720	 792
 720	 821
 721	 806
 721	 816
 721	 818
 721	 862
 722	 798
 722	 915
 722	 937
 722	 949
 722	 961
 722	 973
 723	 805
 723	 824
 723	 929
 723	 939
 724	 810
 724	 847
 724	 893
 724	 904
 724	 976
 725	 810
 725	 870
 725	 900
 725	 906
 725	 945
 726	 777
 726	 798
 726	 848
 726	 956
 727	 740
 727	 750
 727	 818
 728	 781
 728	 802
 728	 839
 728	 915
 729	 772
 729	 775
 729	 834
 729	 840
 729	 876
 729	 909
 729	 927
 729	 967
 729	 974
 730	 842
 730	 995
 731	 797
 731	 800
 731	 829
 731	 928
 731	 944
 731	 950
 731	 957
 732	 788
 732	 805
 732	 810
 732	 813
 732	 818
 732	 923
 732	 958
 732	 977
 733	 737
 733	 747
 733	 789
 733	 874
 734	 746
 734	 879
 734	 887
 734	 921
 735	 742
 735	 793
 735	 819
 735	 889
 735	 949
 735	 982
 735	 997
 736	 759
 736	 786
 736	 829
 736	 934
 736	 946
 736	 985
 737	 742
 737	 757
 737	 760
 737	 766
 737	 826
 737	 844
 737	 846
 737	 880
 737	 905
 737	 910
 737	 929
 737	 958
 737	 972
 738	 809
 738	 858
 738	 865
 738	 907
 738	 909
 739	 752
 739	 763
 739	 808
 739	 815
 739	 874
 739	 894
 739	 953
 739	 966
 739	 968
 739	 981
 740	 752
 740	 769
 740	 846
 740	 968
 740	 981
 741	 742
 741	 755
 741	 785
 741	 897
 741	 947
 741	 960
 741	 987
 741	 997
 742	 843
 742	 858
 742	 949
 742	 978
 743	 775
 743	 793
 743	 796
 743	 812
 743	 825
 743	 882
 743	 985
 744	 752
 744	 779
 744	 786
 744	 944
 744	 962
 745	 842
 745	 862
 745	 951
 745	 959
 745	 979
 745	 988
 746	 774
 746	 807
 746	 871
 747	 884
 747	 902
 747	 968
 748	 878
 748	 891
 748	 925
 748	 953
 749	 822
 749	 928
 749	 976
 749	 998
 750	 771
 750	 918
 750	 997
 751	 792
 751	 817
 751	 890
 751	 916
 751	 970
 752	 759
 752	 781
 752	 864
 752	 943
 752	 970
 752	 996
 753	 803
 753	 828
 753	 870
 753	 912
 753	 929
 753	 941
 754	 806
 754	 815
 754	 822
 754	 842
 754	 900
 754	 940
 754	 956
 755	 777
 755	 817
 755	 935
 756	 790
 756	 900
 756	 985
 757	 782
 757	 818
 757	 956
 758	 903
 758	 916
 758	 927
 758	 965
 759	 787
 759	 840
 759	 841
 759	 902
 759	 913
 759	 925
 759	 933
 759	 977
 760	 863
 760	 916
 760	 942
 760	 953
 760	 966
 760	 974
 761	 874
 761	 904
 761	 915
 761	 920
 761	 977
 761	 993
 762	 773
 762	 776
 762	 864
 762	 888
 762	 996
 763	 777
 763	 837
 763	 852
 763	 904
 763	 956
 764	 825
 764	 884
 765	 833
 765	 901
 765	 928
 765	 957
 765	 979
 766	 791
 766	 847
 766	 893
 766	 901
 766	 919
 766	 955
 767	 769
 767	 854
 767	 932
 767	 941
 767	 969
 767	 998
 768	 774
 768	 901
 768	 905
 768	 980
 768	 992
 768	 998
 769	 835
 769	 858
 769	 937
 769	 984
 770	 800
 770	 820
 770	 864
 770	 896
 771	 814
 771	 843
 771	 941
 772	 945
 773	 819
 773	 843
 773	 901
 773	 997
 774	 817
 774	 869
 774	 933
 774	 987
 775	 850
 775	 926
 776	 989
 777	 861
 777	 913
 777	 916
 777	 994
 778	 857
 778	 896
 778	 913
 778	 999
 779	 792
 779	 815
 779	 866
 779	 946
 779	 981
 779	 992
 780	 799
 780	 808
 780	 896
 780	 943
 780	 951
 780	 986
 780	 998
 781	 865
 781	 958
 781	 964
 782	 864
 782	 867
 783	 902
 783	 928
 784	 809
 784	 822
 784	 828
 784	 832
 784	 862
 784	 908
 784	 919
 784	 999
 786	 809
 786	 825
 786	 844
 786	 909
 786	 912
 787	 994
 788	 877
 788	 886
 788	 976
 788	 988
 789	 826
 789	 913
 789	 970
 789	 974
 790	 804
 790	 833
 790	 848
 790	 953
 791	 840
 791	 897
 791	 963
 791	 980
 792	 805
 792	 829
 792	 889
 793	 822
 793	 838
 793	 842
 793	 845
 793	 985
 794	 911
 794	 922
 794	 945
 794	 947
 794	 952
 794	 955
 794	 959
 794	 963
 794	 980
 794	 999
 795	 830
 795	 849
 795	 918
 796	 803
 796	 804
 796	 867
 796	 878
 796	 888
 796	 978
 797	 818
 797	 873
 797	 875
 798	 814
 798	 869
 798	 946
 799	 811
 799	 900
 799	 964
 800	 828
 800	 833
 800	 834
 800	 904
 800	 968
 801	 854
 801	 865
 801	 995
 802	 923
 802	 944
 802	 946
 802	 992
 803	 810
 803	 825
 803	 839
 803	 846
 803	 852
 803	 936
 803	 942
 803	 957
 804	 827
 804	 872
 804	 881
 804	 980
 805	 902
 805	 920
 807	 887
 807	 982
 808	 838
 808	 867
 808	 927
 808	 971
 808	 988
 809	 845
 809	 860
 809	 883
 809	 958
 810	 815
 810	 832
 810	 903
 810	 927
 810	 963
 810	 965
 810	 976
 811	 893
 812	 840
 812	 842
 812	 939
 812	 966
 812	 969
 812	 994
 813	 884
 813	 885
 813	 912
 813	 942
 813	 981
 814	 833
 814	 907
 814	 917
 815	 877
 815	 998
 816	 833
 816	 852
 816	 949
 816	 984
 817	 821
 817	 828
 817	 861
 817	 880
 817	 961
 817	 983
 818	 838
 818	 904
 818	 927
 818	 972
 818	 982
 818	 999
 819	 826
 819	 847
 819	 894
 819	 915
 819	 928
 819	 987
 819	 988
 820	 965
 821	 833
 821	 840
 821	 877
 821	 981
 822	 846
 822	 856
 822	 865
 823	 830
 823	 840
 823	 997
 823	 999
 824	 918
 824	 923
 824	 939
 824	 958
 824	 969
 824	 971
 825	 902
 826	 850
 826	 899
 827	 837
 827	 843
 827	 873
 828	 869
 828	 896
 828	 898
 828	 910
 829	 852
 829	 863
 829	 870
 829	 940
 829	 961
 830	 860
 830	 975
 830	 989
 831	 832
 832	 883
 832	 913
 832	 926
 832	 998
 833	 884
 833	 923
 833	 963
 833	 998
 834	 929
 834	 958
 834	 965
 835	 862
 835	 866
 835	 869
 835	 915
 835	 932
 836	 912
 836	 919
 836	 937
 837	 862
 837	 951
 838	 868
 839	 887
 839	 950
 840	 907
 840	 922
 841	 891
 841	 900
 841	 902
 842	 864
 842	 913
 842	 947
 842	 957
 842	 980
 843	 879
 844	 845
 844	 859
 844	 865
 844	 895
 844	 929
 844	 942
 844	 958
 844	 999
 845	 851
 845	 935
 845	 992
 846	 871
 847	 872
 847	 905
 847	 970
 847	 973
 847	 981
 848	 893
 848	 933
 848	 978
 849	 877
 849	 900
 850	 882
 850	 887
 850	 894
 850	 901
 850	 936
 850	 949
 851	 861
 851	 903
 851	 991
 853	 881
 853	 894
 853	 917
 854	 860
 854	 897
 854	 934
 855	 904
 856	 942
 856	 959
 856	 987
 857	 858
 857	 889
 857	 940
 858	 944
 858	 948
 859	 875
 859	 878
 859	 906
 859	 923
 859	 930
 859	 935
 859	 944
 859	 952
 859	 995
 860	 902
 861	 866
 862	 923
 862	 978
 863	 871
 863	 951
 863	 972
 864	 900
 864	 930
 864	 935
 864	 952
 864	 962
 864	 993
 866	 919
 866	 967
 867	 904
 867	 914
 868	 954
 868	 960
 868	 970
 869	 871
 869	 965
 869	 982
 870	 899
 870	 958
 871	 926
 871	 974
 871	 981
 872	 896
 872	 900
 872	 928
 872	 929
 873	 999
 874	 967
 874	 989
 875	 880
 875	 963
 875	 979
 875	 997
 876	 947
 876	 964
 876	 999
 877	 894
 878	 909
 878	 963
 880	 958
 880	 989
 880	 997
 881	 914
 881	 919
 882	 937
 882	 948
 883	 952
 884	 906
 884	 991
 885	 896
 885	 901
 885	 986
 886	 941
 886	 975
 886	 989
 887	 899
 888	 895
 889	 921
 889	 929
 889	 946
 889	 983
 890	 908
 890	 929
 891	 906
 891	 912
 891	 931
 891	 957
 891	 998
 892	 900
 892	 925
 892	 927
 892	 937
 892	 951
 892	 957
 893	 907
 893	 971
 893	 978
 894	 899
 894	 931
 894	 967
 895	 942
 896	 924
 896	 938
 897	 940
 898	 905
 898	 929
 899	 974
 899	 976
 900	 996
 900	 997
 901	 917
 902	 906
 902	 938
 902	 987
 905	 960
 906	 907
 906	 925
 906	 971
 906	 986
 907	 963
 908	 945
 908	 948
 909	 931
 910	 929
 910	 940
 910	 967
 911	 951
 911	 994
 912	 935
 912	 958
 913	 976
 913	 979
 914	 980
 916	 926
 916	 985
 917	 958
 917	 994
 917	 995
 918	 948
 919	 967
 919	 980
 920	 956
 920	 959
 920	 976
 921	 956
 921	 958
 921	 979
 922	 947
 922	 987
 923	 929
 923	 930
 924	 957
 925	 928
 925	 990
 926	 966
 926	 986
 927	 946
 927	 948
 927	 965
 928	 967
 928	 989
 928	 991
 928	 998
 930	 931
 930	 958
 931	 964
 931	 976
 932	 961
 932	 991
 933	 953
 933	 964
 933	 982
 933	 992
 934	 967
 934	 973
 935	 940
 935	 980
 935	 985
 937	 944
 937	 961
 937	 970
 937	 994
 938	 940
 938	 947
 940	 979
 942	 975
 942	 987
 943	 944
 943	 999
 944	 987
 945	 967
 949	 974
 950	 969
 950	 973
 950	 993
 952	 970
 953	 969
 953	 994
 954	 955
 955	 978
 956	 971
 957	 960
 962	 995
 963	 967
 963	 969
 966	 981
 967	 971
 967	 974
 970	 979
 971	 995
 971	 996
 972	 975
 972	 976
 973	 974
 977	 987
 977	 998
 979	 998
 989	 997
 991	 998
 995	 996
 997	 998
;
