param n := 1000;
param c := 2000;
param : V : p w :=
 532	 766
 532	 816
 532	 831
 532	 838
 532	 873
 533	 775
 533	 892
 533	 952
 533	 958
 533	 994
 534	 537
 534	 573
 534	 635
 534	 638
 534	 657
 534	 659
 534	 765
 534	 807
 534	 840
 534	 878
 534	 882
 534	 883
 534	 898
 534	 907
 535	 590
 535	 595
 535	 682
 535	 702
 535	 727
 535	 809
 535	 896
 535	 964
 536	 599
 536	 674
 536	 713
 536	 738
 536	 827
 536	 865
 536	 883
 536	 887
 536	 909
 536	 936
 536	 941
 537	 626
 537	 660
 537	 801
 537	 816
 537	 850
 537	 893
 537	 903
 537	 907
 537	 956
 537	 959
 537	 980
 538	 647
 538	 780
 538	 856
 538	 868
 538	 989
 539	 542
 539	 636
 539	 640
 539	 646
 539	 707
 539	 729
 539	 775
 539	 779
 539	 855
 539	 961
 539	 971
 539	 983
 539	 996
 540	 599
 540	 602
 540	 657
 540	 718
 540	 745
 540	 747
 540	 794
 540	 848
 540	 856
 540	 881
 540	 919
 540	 958
 540	 959
 540	 978
 540	 986
 540	 987
 540	 988
 541	 612
 541	 764
 541	 798
 541	 832
 541	 867
 541	 944
 541	 987
 542	 548
 542	 630
 542	 649
 542	 658
 542	 678
 542	 743
 542	 822
 542	 862
 542	 863
 542	 910
 542	 931
 543	 547
 543	 576
 543	 687
 543	 688
 543	 772
 543	 791
 543	 805
 543	 837
 543	 901
 543	 915
 543	 929
 543	 958
 544	 564
 544	 573
 544	 596
 544	 622
 544	 645
 544	 729
 544	 754
 544	 756
 544	 776
 544	 865
 544	 874
 544	 880
 545	 590
 545	 660
 545	 692
 545	 739
 545	 755
 545	 808
 545	 825
 545	 831
 545	 851
 545	 857
 545	 907
 545	 936
 546	 594
 546	 707
 546	 712
 546	 741
 546	 790
 546	 883
 547	 656
 547	 663
 547	 783
 547	 809
 547	 859
 547	 913
 548	 581
 548	 723
 548	 748
 548	 775
 548	 805
 548	 819
 548	 834
 548	 840
 548	 927
 549	 589
 549	 629
 549	 651
 549	 732
 549	 766
 549	 816
 549	 823
 549	 824
 549	 840
 549	 934
 549	 955
 550	 669
 550	 678
 550	 716
 550	 771
 550	 922
 550	 953
 550	 987
 551	 583
 551	 630
 551	 637
 551	 678
 551	 804
 551	 834
 551	 957
 552	 685
 552	 719
 552	 774
 552	 776
 552	 788
 552	 877
 552	 924
 552	 933
 552	 936
 553	 657
 553	 852
 553	 942
 553	 978
 554	 704
 554	 727
 554	 772
 554	 787
 554	 891
 554	 945
 554	 950
 555	 558
 555	 565
 555	 586
 555	 729
 555	 744
 555	 762
 555	 780
 555	 827
 556	 568
 556	 675
 556	 689
 556	 725
 556	 778
 556	 825
 556	 857
 556	 875
 557	 574
 557	 588
 557	 609
 557	 637
 557	 658
 557	 707
 557	 723
 557	 772
 557	 776
 557	 862
 557	 949
 558	 601
 558	 620
 558	 690
 558	 741
 558	 768
 558	 873
 558	 932
 559	 647
 559	 723
 559	 791
 559	 802
 559	 843
 559	 892
 559	 942
 559	 993
 560	 579
 560	 580
 560	 628
 560	 634
 560	 756
 560	 765
 560	 777
 560	 882
 560	 891
 560	 948
 560	 974
 561	 636
 561	 672
 561	 742
 561	 759
 561	 799
 561	 866
 561	 878
 561	 929
 561	 971
 562	 628
 562	 738
 562	 748
 562	 762
 562	 808
 562	 835
 562	 897
 562	 937
 562	 948
 563	 616
 563	 632
 563	 633
 563	 737
 563	 738
 563	 762
 563	 835
 563	 871
 563	 906
 563	 989
 563	 990
 563	 992
 564	 600
 564	 602
 564	 608
 564	 708
 564	 764
 564	 771
 564	 895
 564	 909
 564	 957
 564	 966
 565	 611
 565	 827
 565	 838
 565	 868
 566	 695
 566	 723
 566	 724
 566	 840
 566	 899
 566	 901
 567	 638
 567	 641
 567	 648
 567	 743
 567	 843
 567	 877
 567	 931
 567	 959
 568	 629
 568	 647
 568	 700
 568	 715
 568	 759
 568	 954
 569	 577
 569	 595
 569	 655
 569	 676
 569	 837
 569	 838
 569	 842
 569	 875
 569	 898
 570	 575
 570	 595
 570	 617
 570	 648
 570	 668
 570	 788
 570	 846
 570	 977
 570	 988
 570	 995
 571	 583
 571	 638
 571	 726
 571	 780
 571	 840
 571	 852
 571	 940
 572	 585
 572	 641
 572	 656
 572	 698
 572	 708
 572	 772
 572	 821
 572	 855
 572	 884
 573	 601
 573	 635
 573	 655
 573	 746
 573	 779
 573	 800
 573	 832
 573	 845
 573	 863
 573	 870
 573	 881
 573	 922
 573	 954
 573	 975
 573	 988
 574	 605
 574	 621
 574	 625
 574	 734
 574	 761
 574	 807
 574	 927
 574	 999
 575	 658
 575	 680
 575	 773
 575	 860
 575	 888
 575	 891
 576	 577
 576	 587
 576	 691
 576	 817
 577	 607
 577	 631
 577	 647
 577	 725
 577	 918
 577	 930
 577	 949
 577	 961
 578	 592
 578	 617
 578	 634
 578	 655
 578	 670
 578	 689
 578	 779
 578	 835
 578	 851
 578	 861
 578	 862
 578	 865
 578	 882
 578	 887
 578	 941
 578	 951
 579	 606
 579	 710
 579	 733
 579	 759
 579	 860
 579	 908
 579	 922
 579	 938
 580	 608
 580	 669
 580	 687
 580	 702
 580	 884
 580	 900
 580	 915
 580	 999
 581	 600
 581	 609
 581	 693
 581	 698
 581	 825
 581	 960
 582	 589
 582	 592
 582	 620
 582	 630
 582	 654
 582	 726
 582	 968
 583	 585
 583	 609
 583	 677
 583	 781
 583	 793
 583	 844
 583	 847
 583	 900
 584	 624
 584	 721
 584	 728
 584	 774
 584	 776
 584	 846
 584	 889
 584	 995
 585	 599
 585	 627
 585	 666
 585	 690
 585	 702
 585	 703
 585	 713
 585	 813
 585	 823
 585	 872
 585	 874
 585	 997
 586	 599
 586	 612
 586	 643
 586	 647
 586	 783
 586	 825
 586	 888
 587	 620
 587	 630
 587	 646
 587	 737
 587	 756
 587	 768
 587	 882
 587	 940
 588	 627
 588	 749
 588	 765
 588	 816
 588	 842
 588	 853
 588	 945
 589	 607
 589	 644
 589	 683
 589	 700
 589	 782
 590	 634
 590	 670
 590	 818
 590	 823
 590	 904
 590	 916
 590	 961
 590	 987
 591	 665
 591	 702
 591	 754
 591	 860
 591	 870
 591	 891
 591	 943
 591	 964
 591	 992
 592	 603
 592	 679
 592	 716
 592	 763
 592	 767
 592	 772
 593	 642
 593	 681
 593	 702
 593	 807
 593	 855
 593	 945
 594	 663
 594	 684
 594	 769
 594	 828
 594	 916
 595	 596
 595	 757
 595	 785
 595	 838
 595	 852
 595	 872
 595	 925
 595	 967
 595	 968
 596	 686
 596	 734
 596	 764
 596	 807
 596	 880
 596	 908
 596	 929
 597	 648
 597	 655
 597	 660
 597	 706
 597	 800
 597	 828
 597	 918
 597	 969
 598	 631
 598	 674
 598	 711
 598	 733
 598	 757
 598	 765
 598	 766
 598	 831
 598	 952
 598	 992
 599	 620
 599	 660
 599	 695
 599	 770
 599	 784
 599	 788
 599	 843
 599	 854
 599	 917
 599	 952
 599	 966
 600	 637
 600	 660
 600	 708
 600	 711
 600	 736
 600	 757
 600	 883
 600	 908
 600	 915
 600	 962
 601	 605
 601	 643
 601	 723
 601	 787
 601	 807
 601	 884
 602	 667
 602	 826
 602	 850
 602	 869
 602	 924
 602	 936
 602	 952
 603	 631
 603	 645
 603	 810
 603	 867
 603	 878
 603	 886
 603	 937
 604	 631
 604	 649
 604	 657
 604	 712
 604	 727
 604	 824
 604	 872
 604	 947
 604	 979
 605	 633
 605	 700
 605	 734
 605	 808
 605	 852
 605	 854
 605	 921
 606	 616
 606	 685
 606	 884
 606	 886
 606	 938
 607	 662
 607	 734
 607	 745
 607	 812
 607	 818
 607	 931
 607	 960
 608	 622
 608	 627
 608	 754
 608	 803
 608	 915
 608	 958
 608	 967
 608	 989
 609	 612
 609	 654
 609	 683
 609	 684
 609	 825
 609	 862
 609	 888
 609	 997
 610	 644
 610	 738
 610	 745
 610	 750
 610	 828
 610	 866
 610	 921
 610	 956
 611	 617
 611	 629
 611	 632
 611	 636
 611	 645
 611	 653
 611	 658
 611	 751
 611	 861
 612	 685
 612	 699
 612	 705
 612	 715
 612	 787
 612	 801
 612	 880
 612	 904
 612	 906
 612	 965
 613	 731
 613	 816
 613	 926
 614	 794
 615	 752
 615	 949
 616	 641
 616	 686
 616	 706
 616	 710
 616	 722
 616	 769
 616	 782
 616	 791
 616	 868
 616	 875
 616	 917
 617	 644
 617	 676
 617	 681
 617	 758
 617	 811
 617	 865
 618	 698
 618	 720
 618	 763
 618	 961
 619	 633
 619	 640
 619	 708
 619	 712
 619	 729
 619	 734
 619	 749
 619	 889
 619	 898
 619	 937
 619	 938
 619	 985
 619	 993
 620	 628
 620	 697
 620	 742
 620	 787
 620	 856
 620	 883
 620	 900
 621	 660
 621	 731
 621	 770
 621	 786
 621	 975
 622	 642
 622	 648
 622	 705
 622	 854
 623	 677
 623	 706
 623	 709
 623	 727
 623	 981
 623	 987
 624	 728
 624	 872
 624	 926
 624	 953
 624	 963
 624	 987
 625	 636
 625	 685
 625	 782
 625	 789
 625	 790
 625	 814
 626	 649
 626	 734
 626	 751
 626	 849
 626	 933
 627	 649
 627	 761
 627	 830
 627	 945
 627	 956
 627	 989
 628	 668
 628	 700
 628	 751
 628	 761
 628	 793
 628	 839
 628	 890
 628	 944
 628	 984
 628	 998
 629	 688
 629	 735
 629	 786
 629	 796
 629	 802
 629	 825
 629	 842
 629	 856
 629	 870
 629	 891
 629	 930
 630	 637
 630	 681
 630	 698
 630	 730
 630	 764
 630	 774
 630	 808
 630	 822
 630	 855
 630	 878
 630	 882
 630	 885
 630	 891
 630	 949
 630	 950
 630	 991
 631	 735
 631	 757
 631	 768
 631	 774
 631	 795
 631	 804
 631	 830
 631	 842
 631	 891
 631	 924
 631	 981
 632	 729
 632	 771
 632	 808
 632	 839
 632	 995
 633	 646
 633	 658
 633	 695
 633	 736
 633	 758
 633	 804
 633	 818
 633	 840
 633	 942
 634	 673
 634	 702
 634	 703
 634	 775
 634	 778
 634	 787
 634	 855
 634	 936
 634	 946
 634	 975
 635	 671
 635	 689
 635	 700
 635	 776
 635	 787
 635	 839
 635	 843
 635	 997
 636	 640
 636	 752
 636	 767
 636	 831
 636	 921
 637	 640
 637	 671
 637	 747
 637	 769
 637	 778
 637	 812
 637	 834
 637	 909
 637	 917
 638	 640
 638	 847
 638	 875
 638	 899
 639	 781
 639	 832
 639	 885
 639	 967
 640	 747
 640	 800
 640	 819
 640	 880
 640	 926
 640	 953
 640	 957
 640	 996
 641	 660
 641	 849
 641	 850
 641	 873
 641	 935
 641	 945
 641	 972
 642	 707
 642	 812
 642	 900
 642	 911
 642	 989
 643	 656
 643	 661
 643	 816
 643	 856
 643	 933
 643	 951
 643	 994
 644	 659
 644	 668
 644	 675
 644	 694
 644	 813
 644	 837
 644	 995
 645	 651
 645	 675
 645	 760
 645	 780
 645	 787
 645	 813
 645	 832
 645	 925
 645	 927
 646	 666
 646	 682
 646	 685
 646	 701
 646	 770
 646	 773
 646	 789
 646	 800
 646	 869
 647	 660
 647	 706
 647	 887
 647	 895
 647	 922
 647	 937
 648	 720
 648	 747
 648	 759
 648	 878
 648	 968
 649	 695
 649	 714
 649	 718
 649	 782
 649	 821
 649	 851
 649	 857
 649	 989
 650	 671
 650	 783
 650	 804
 650	 809
 650	 952
 650	 967
 650	 989
 651	 660
 651	 670
 651	 716
 651	 788
 651	 792
 651	 965
 651	 999
 652	 691
 652	 704
 652	 714
 652	 715
 652	 838
 652	 853
 652	 879
 652	 911
 652	 921
 652	 932
 652	 937
 653	 671
 653	 676
 653	 738
 654	 725
 654	 779
 654	 781
 654	 832
 654	 899
 654	 928
 654	 940
 654	 979
 654	 997
 655	 657
 655	 675
 655	 695
 655	 702
 655	 723
 655	 735
 655	 754
 655	 824
 655	 872
 655	 879
 655	 882
 655	 924
 655	 995
 656	 898
 656	 918
 656	 966
 656	 992
 657	 658
 657	 690
 657	 845
 657	 886
 657	 936
 658	 715
 658	 735
 658	 786
 658	 794
 658	 800
 658	 836
 658	 917
 658	 922
 658	 932
 658	 944
 658	 961
 658	 975
 659	 663
 659	 687
 659	 697
 659	 725
 659	 799
 659	 821
 659	 981
 660	 670
 660	 681
 660	 697
 660	 854
 660	 881
 660	 885
 660	 934
 661	 692
 661	 744
 661	 749
 661	 765
 661	 809
 661	 837
 661	 981
 662	 671
 662	 831
 662	 943
 662	 950
 662	 967
 663	 946
 663	 990
 664	 705
 664	 714
 664	 739
 664	 777
 664	 825
 664	 877
 664	 883
 664	 886
 664	 893
 665	 713
 665	 803
 665	 814
 665	 850
 665	 852
 665	 862
 666	 685
 666	 754
 666	 850
 666	 867
 666	 895
 666	 963
 667	 669
 667	 808
 667	 834
 667	 872
 667	 903
 667	 946
 667	 961
 668	 726
 668	 739
 668	 758
 668	 793
 668	 849
 668	 856
 668	 932
 669	 670
 669	 728
 669	 732
 669	 791
 669	 792
 669	 821
 669	 827
 669	 904
 669	 913
 669	 936
 670	 711
 670	 729
 670	 788
 670	 833
 670	 835
 670	 881
 670	 884
 670	 926
 671	 706
 671	 725
 671	 755
 671	 841
 671	 997
 672	 675
 672	 722
 672	 731
 672	 732
 672	 781
 672	 800
 672	 927
 672	 994
 673	 678
 673	 723
 673	 764
 673	 788
 673	 814
 673	 820
 673	 826
 673	 854
 673	 862
 673	 934
 673	 975
 674	 757
 674	 775
 674	 800
 674	 878
 674	 904
 674	 948
 674	 987
 675	 780
 675	 783
 675	 842
 675	 865
 675	 866
 675	 932
 675	 950
 676	 846
 676	 929
 676	 956
 676	 980
 677	 696
 677	 741
 677	 833
 677	 901
 677	 920
 677	 964
 678	 793
 678	 862
 678	 868
 679	 715
 679	 905
 679	 912
 679	 943
 679	 976
 680	 682
 680	 819
 680	 872
 680	 904
 680	 943
 680	 944
 680	 978
 680	 993
 681	 685
 681	 738
 681	 739
 681	 866
 681	 867
 681	 888
 681	 939
 681	 944
 681	 948
 681	 958
 681	 989
 682	 717
 682	 919
 682	 955
 683	 685
 683	 728
 683	 733
 683	 821
 683	 843
 683	 846
 683	 908
 684	 854
 684	 883
 684	 965
 684	 985
 685	 728
 685	 756
 685	 794
 685	 849
 685	 890
 685	 949
 685	 987
 686	 687
 686	 689
 686	 715
 686	 720
 686	 729
 686	 738
 686	 745
 686	 766
 686	 819
 686	 916
 686	 968
 686	 999
 687	 725
 687	 807
 687	 833
 687	 836
 687	 959
 688	 707
 688	 733
 689	 720
 689	 730
 689	 775
 689	 797
 689	 860
 689	 870
 689	 871
 689	 919
 689	 928
 689	 956
 689	 963
 689	 980
 690	 698
 690	 788
 690	 946
 690	 950
 691	 821
 691	 860
 691	 896
 691	 921
 691	 924
 691	 925
 691	 977
 691	 982
 692	 793
 692	 799
 692	 816
 692	 858
 692	 933
 692	 937
 692	 949
 693	 716
 693	 740
 693	 782
 693	 931
 693	 962
 693	 985
 693	 989
 694	 762
 694	 817
 694	 921
 694	 939
 695	 722
 695	 816
 695	 818
 695	 823
 695	 928
 695	 931
 696	 828
 696	 901
 696	 903
 696	 944
 697	 735
 697	 773
 697	 820
 697	 919
 697	 957
 697	 985
 698	 730
 698	 789
 698	 795
 698	 995
 699	 725
 699	 773
 699	 817
 699	 821
 699	 835
 699	 916
 699	 935
 700	 745
 700	 754
 700	 780
 700	 812
 700	 816
 700	 909
 700	 967
 700	 992
 700	 997
 701	 873
 701	 883
 701	 898
 701	 919
 701	 927
 701	 947
 702	 705
 702	 739
 702	 901
 702	 999
 703	 732
 703	 745
 703	 779
 703	 813
 703	 851
 703	 920
 704	 721
 704	 798
 704	 845
 704	 899
 704	 903
 704	 907
 704	 923
 704	 949
 704	 950
 704	 957
 704	 977
 705	 719
 705	 731
 705	 797
 705	 805
 705	 837
 705	 897
 705	 907
 706	 713
 706	 735
 706	 747
 706	 852
 706	 879
 706	 883
 706	 886
 706	 980
 706	 982
 707	 749
 707	 764
 707	 765
 707	 767
 707	 852
 707	 858
 708	 715
 708	 768
 708	 795
 708	 798
 708	 932
 708	 956
 708	 961
 709	 761
 709	 889
 709	 894
 710	 736
 710	 737
 710	 764
 710	 766
 710	 900
 710	 955
 711	 715
 711	 746
 711	 747
 711	 761
 711	 768
 711	 784
 711	 794
 711	 837
 711	 843
 711	 913
 711	 942
 712	 738
 712	 827
 712	 834
 712	 884
 712	 898
 712	 984
 713	 731
 713	 789
 713	 838
 713	 892
 713	 908
 713	 936
 714	 786
 714	 862
 714	 871
 714	 900
 715	 722
 715	 748
 715	 785
 715	 815
 715	 820
 715	 861
 715	 874
 715	 975
 716	 737
 716	 768
 716	 809
 716	 822
 716	 869
 716	 874
 716	 883
 716	 984
 717	 733
 717	 739
 717	 742
 717	 768
 717	 770
 717	 811
 717	 814
 717	 940
 718	 751
 718	 802
 718	 811
 718	 892
 719	 741
 719	 777
 719	 818
 719	 850
 719	 911
 719	 925
 719	 931
 719	 951
 720	 752
 720	 931
 721	 725
 721	 726
 721	 742
 721	 749
 721	 972
 722	 723
 722	 767
 722	 772
 722	 785
 722	 791
 722	 881
 722	 883
 722	 903
 722	 911
 723	 738
 723	 757
 723	 761
 723	 790
 723	 830
 723	 869
 723	 896
 723	 946
 723	 953
 723	 984
 724	 749
 724	 802
 724	 864
 724	 868
 724	 905
 725	 818
 725	 978
 725	 983
 726	 728
 726	 780
 726	 825
 726	 892
 726	 911
 726	 916
 727	 745
 727	 897
 727	 928
 727	 958
 728	 837
 728	 902
 728	 957
 728	 992
 729	 746
 729	 747
 729	 760
 729	 784
 729	 808
 729	 822
 729	 850
 729	 904
 730	 773
 730	 892
 730	 937
 730	 975
 731	 806
 731	 865
 731	 930
 731	 957
 731	 973
 732	 824
 732	 853
 732	 980
 733	 785
 733	 834
 733	 835
 733	 843
 733	 848
 733	 875
 733	 894
 733	 913
 733	 969
 734	 880
 734	 999
 735	 915
 736	 839
 736	 846
 736	 931
 736	 942
 736	 995
 737	 755
 737	 872
 738	 747
 738	 806
 738	 938
 739	 746
 739	 771
 739	 809
 739	 882
 739	 946
 740	 812
 740	 848
 740	 918
 740	 961
 741	 782
 741	 798
 741	 892
 741	 960
 741	 992
 741	 996
 742	 794
 742	 895
 742	 915
 743	 818
 743	 821
 743	 840
 744	 756
 744	 758
 744	 771
 744	 852
 744	 856
 744	 912
 744	 949
 744	 956
 745	 807
 745	 884
 745	 912
 745	 913
 746	 839
 746	 844
 746	 870
 746	 881
 746	 886
 746	 972
 746	 978
 747	 760
 748	 762
 748	 800
 749	 980
 750	 757
 750	 760
 750	 762
 750	 763
 750	 805
 750	 853
 750	 901
 751	 775
 751	 798
 751	 867
 751	 922
 751	 932
 752	 812
 752	 825
 752	 971
 753	 763
 753	 803
 753	 888
 754	 788
 754	 804
 754	 839
 754	 843
 754	 849
 754	 928
 754	 947
 755	 797
 755	 821
 756	 831
 756	 881
 756	 892
 756	 917
 756	 971
 756	 989
 757	 828
 757	 910
 757	 999
 758	 828
 758	 861
 758	 878
 758	 988
 759	 793
 759	 805
 759	 806
 759	 866
 759	 922
 759	 924
 759	 954
 759	 960
 760	 767
 760	 806
 760	 992
 760	 997
 761	 999
 762	 769
 762	 824
 762	 966
 762	 979
 763	 784
 763	 785
 763	 833
 763	 890
 763	 994
 764	 798
 764	 818
 764	 836
 764	 850
 764	 931
 764	 953
 764	 976
 765	 801
 765	 906
 765	 978
 765	 991
 766	 773
 766	 786
 766	 863
 766	 884
 766	 929
 766	 982
 767	 821
 767	 910
 767	 918
 767	 949
 767	 992
 768	 801
 768	 850
 768	 873
 768	 874
 768	 906
 768	 983
 769	 813
 769	 863
 770	 822
 770	 831
 770	 919
 770	 949
 770	 976
 770	 998
 771	 815
 771	 871
 771	 911
 771	 956
 771	 984
 772	 818
 772	 879
 772	 892
 772	 920
 772	 946
 773	 810
 773	 844
 773	 859
 773	 944
 774	 794
 774	 809
 774	 942
 774	 966
 775	 853
 775	 861
 775	 952
 776	 800
 776	 831
 776	 900
 776	 905
 776	 971
 777	 845
 777	 917
 777	 929
 777	 981
 778	 875
 778	 941
 778	 988
 778	 998
 779	 792
 779	 835
 779	 853
 779	 898
 779	 918
 779	 943
 779	 988
 780	 884
 781	 782
 781	 801
 781	 807
 781	 875
 781	 894
 781	 907
 781	 924
 781	 955
 782	 903
 782	 947
 782	 970
 783	 811
 783	 866
 783	 914
 783	 935
 783	 985
 783	 988
 783	 990
 784	 816
 784	 837
 784	 886
 784	 889
 784	 922
 784	 960
 785	 857
 785	 870
 785	 883
 785	 884
 785	 935
 785	 937
 786	 861
 786	 953
 786	 979
 787	 798
 787	 801
 787	 818
 787	 824
 787	 913
 788	 842
 788	 885
 788	 893
 788	 998
 789	 855
 789	 898
 789	 934
 789	 943
 789	 969
 790	 841
 790	 859
 790	 907
 790	 980
 791	 858
 792	 862
 792	 864
 792	 937
 792	 983
 792	 988
 793	 796
 793	 805
 793	 832
 793	 918
 794	 803
 794	 821
 794	 861
 794	 888
 794	 995
 795	 802
 795	 827
 795	 857
 795	 903
 795	 937
 795	 990
 795	 993
 796	 798
 796	 828
 796	 852
 796	 855
 796	 945
 796	 948
 796	 981
 796	 996
 797	 930
 797	 976
 797	 989
 797	 991
 798	 856
 798	 935
 798	 951
 799	 805
 799	 837
 799	 866
 799	 927
 799	 949
 800	 847
 800	 862
 800	 863
 800	 874
 801	 811
 801	 818
 801	 841
 801	 899
 801	 985
 802	 820
 802	 821
 802	 842
 802	 912
 802	 971
 802	 990
 803	 903
 803	 932
 803	 945
 803	 959
 803	 980
 804	 927
 804	 994
 805	 825
 805	 843
 805	 847
 805	 896
 806	 808
 806	 833
 806	 904
 806	 930
 806	 960
 806	 967
 806	 998
 807	 839
 807	 913
 807	 944
 807	 981
 807	 996
 808	 903
 808	 905
 808	 909
 808	 963
 809	 810
 809	 816
 809	 997
 810	 935
 810	 980
 811	 868
 811	 882
 811	 919
 812	 824
 812	 858
 812	 865
 813	 833
 813	 837
 813	 950
 814	 836
 814	 863
 814	 867
 814	 895
 814	 926
 815	 824
 815	 847
 815	 889
 815	 914
 815	 930
 816	 849
 816	 935
 816	 940
 816	 947
 816	 982
 817	 828
 817	 881
 817	 915
 817	 921
 817	 978
 818	 906
 818	 908
 818	 993
 818	 999
 819	 830
 819	 838
 819	 872
 819	 877
 819	 893
 819	 902
 819	 910
 819	 939
 819	 999
 820	 862
 820	 882
 820	 909
 820	 931
 821	 853
 821	 880
 821	 931
 821	 951
 821	 952
 821	 954
 821	 977
 822	 834
 822	 936
 822	 993
 823	 824
 823	 844
 824	 985
 825	 884
 825	 946
 825	 961
 825	 995
 826	 831
 826	 926
 826	 946
 827	 834
 827	 893
 827	 927
 827	 940
 827	 951
 828	 830
 828	 842
 828	 849
 828	 903
 828	 908
 829	 921
 829	 966
 830	 856
 830	 862
 830	 895
 830	 934
 830	 943
 831	 837
 831	 865
 831	 892
 831	 902
 831	 941
 831	 992
 832	 878
 832	 899
 832	 963
 833	 929
 833	 962
 833	 996
 834	 836
 834	 863
 834	 926
 835	 907
 835	 913
 835	 916
 835	 927
 835	 932
 835	 986
 836	 878
 836	 978
 836	 993
 837	 875
 837	 922
 837	 948
 837	 966
 838	 870
 838	 877
 838	 906
 838	 948
 838	 995
 839	 994
 840	 880
 840	 922
 840	 989
 841	 855
 841	 905
 841	 935
 841	 965
 842	 862
 842	 872
 842	 885
 842	 922
 843	 928
 844	 856
 844	 861
 844	 930
 844	 970
 845	 905
 845	 927
 845	 961
 846	 887
 846	 898
 846	 944
 847	 950
 847	 974
 848	 875
 848	 917
 848	 958
 848	 968
 849	 887
 849	 920
 849	 974
 849	 992
 850	 881
 850	 887
 851	 986
 852	 915
 852	 993
 852	 994
 853	 873
 853	 896
 853	 966
 854	 870
 854	 972
 855	 888
 855	 969
 855	 971
 856	 864
 856	 929
 856	 947
 858	 970
 859	 945
 859	 961
 860	 863
 860	 865
 860	 871
 860	 962
 861	 925
 861	 963
 862	 863
 862	 910
 862	 976
 864	 887
 864	 893
 864	 931
 865	 929
 866	 956
 866	 959
 867	 957
 868	 983
 869	 912
 869	 949
 869	 995
 870	 973
 871	 927
 871	 947
 872	 954
 872	 960
 873	 877
 873	 879
 873	 892
 874	 941
 874	 951
 874	 985
 874	 998
 875	 880
 875	 910
 875	 928
 875	 982
 875	 992
 877	 917
 878	 964
 878	 987
 879	 918
 879	 939
 879	 983
 880	 889
 880	 965
 881	 946
 881	 952
 882	 899
 882	 927
 882	 951
 882	 960
 882	 969
 883	 980
 884	 896
 884	 908
 884	 920
 884	 979
 885	 907
 886	 961
 887	 916
 887	 948
 889	 968
 889	 984
 889	 996
 890	 949
 890	 980
 891	 893
 891	 938
 891	 975
 892	 898
 896	 898
 896	 943
 897	 911
 897	 978
 898	 909
 898	 922
 899	 945
 899	 958
 899	 977
 900	 930
 901	 991
 902	 951
 902	 975
 902	 977
 903	 906
 903	 912
 903	 936
 903	 996
 904	 991
 905	 917
 905	 924
 905	 966
 905	 972
 906	 931
 906	 998
 907	 924
 907	 933
 908	 933
 908	 952
 908	 965
 909	 912
 909	 917
 909	 985
 910	 950
 911	 949
 912	 965
 913	 914
 913	 972
 913	 975
 914	 957
 915	 978
 915	 989
 915	 999
 916	 917
 919	 920
 919	 933
 919	 949
 919	 978
 920	 989
 921	 991
 922	 943
 922	 996
 923	 969
 923	 977
 925	 959
 926	 972
 926	 993
 927	 957
 928	 942
 928	 963
 929	 940
 930	 953
 930	 996
 930	 999
 931	 958
 931	 999
 933	 955
 933	 971
 934	 973
 936	 951
 936	 986
 937	 973
 937	 996
 938	 983
 940	 944
 940	 999
 941	 975
 942	 965
 942	 980
 943	 948
 943	 964
 943	 965
 943	 999
 944	 979
 944	 988
 947	 968
 952	 961
 954	 969
 954	 976
 955	 988
 957	 965
 957	 968
 957	 987
 957	 996
 962	 970
 962	 977
 962	 997
 965	 977
 966	 989
 968	 973
 971	 974
 971	 984
 972	 980
 973	 978
 974	 982
 976	 985
 977	 978
 980	 983
 980	 996
 984	 992
 985	 986
 988	 994
 992	 993
 993	 995
;
