param n := 1000;
param c := 2000;
param : V : p w :=
 527	 943
 527	 963
 528	 607
 528	 640
 528	 704
 528	 713
 528	 751
 528	 786
 528	 802
 528	 809
 528	 818
 528	 872
 528	 893
 528	 965
 528	 967
 528	 984
 529	 551
 529	 574
 529	 637
 529	 672
 529	 734
 529	 743
 529	 759
 529	 780
 529	 782
 529	 829
 529	 989
 530	 553
 530	 557
 530	 604
 530	 622
 530	 675
 530	 685
 530	 688
 530	 706
 530	 796
 530	 880
 530	 931
 530	 981
 531	 566
 531	 611
 531	 654
 531	 679
 531	 711
 531	 736
 531	 769
 531	 778
 531	 883
 531	 899
 531	 900
 531	 956
 532	 579
 532	 593
 532	 630
 532	 646
 532	 696
 532	 717
 532	 741
 532	 807
 532	 813
 533	 544
 533	 628
 533	 633
 533	 663
 533	 666
 533	 678
 533	 807
 533	 827
 533	 835
 533	 868
 533	 873
 533	 919
 533	 963
 533	 980
 534	 580
 534	 670
 534	 684
 534	 694
 534	 753
 534	 826
 534	 840
 534	 880
 534	 982
 535	 577
 535	 678
 535	 684
 535	 770
 535	 854
 535	 855
 535	 933
 536	 550
 536	 578
 536	 580
 536	 629
 536	 755
 536	 945
 536	 982
 536	 984
 537	 591
 537	 616
 537	 671
 537	 674
 537	 719
 537	 772
 537	 795
 537	 840
 537	 898
 537	 927
 537	 931
 537	 971
 537	 978
 538	 595
 538	 597
 538	 615
 538	 638
 538	 667
 538	 674
 538	 693
 538	 738
 539	 590
 539	 622
 539	 718
 539	 786
 539	 793
 539	 999
 540	 561
 540	 583
 540	 596
 540	 613
 540	 656
 540	 755
 540	 780
 540	 835
 541	 546
 541	 547
 541	 548
 541	 549
 541	 556
 541	 738
 541	 749
 541	 751
 541	 792
 541	 804
 541	 823
 541	 892
 541	 924
 541	 967
 541	 971
 542	 543
 542	 559
 542	 564
 542	 568
 542	 592
 542	 614
 542	 616
 542	 662
 542	 672
 542	 798
 542	 856
 542	 868
 542	 889
 542	 898
 542	 954
 542	 966
 543	 549
 543	 593
 543	 658
 543	 666
 543	 831
 543	 873
 543	 908
 543	 957
 543	 973
 543	 975
 544	 549
 544	 564
 544	 604
 544	 645
 544	 679
 544	 881
 544	 900
 544	 916
 544	 917
 544	 990
 545	 555
 545	 632
 545	 695
 545	 763
 545	 788
 545	 830
 545	 837
 545	 860
 545	 865
 545	 914
 545	 925
 546	 644
 546	 666
 546	 817
 546	 826
 546	 858
 546	 889
 546	 931
 546	 933
 547	 548
 547	 609
 547	 702
 547	 788
 547	 890
 547	 906
 548	 682
 548	 686
 548	 699
 548	 715
 548	 736
 548	 763
 548	 851
 548	 877
 548	 878
 548	 927
 548	 962
 549	 573
 549	 669
 549	 721
 549	 760
 549	 762
 549	 785
 549	 872
 549	 884
 549	 899
 549	 936
 549	 948
 550	 558
 550	 625
 550	 914
 551	 629
 551	 682
 551	 712
 551	 800
 551	 804
 551	 896
 551	 944
 551	 946
 552	 605
 552	 648
 552	 651
 552	 685
 552	 717
 552	 807
 552	 882
 552	 925
 552	 936
 552	 948
 552	 972
 552	 994
 553	 635
 553	 691
 553	 757
 553	 791
 554	 577
 554	 707
 554	 736
 554	 746
 554	 789
 554	 840
 554	 949
 554	 977
 555	 603
 555	 624
 555	 722
 555	 804
 555	 884
 555	 959
 555	 971
 555	 973
 555	 975
 556	 626
 556	 638
 556	 790
 556	 807
 556	 908
 556	 930
 556	 961
 556	 981
 556	 987
 556	 998
 557	 574
 557	 749
 557	 754
 557	 761
 557	 931
 557	 947
 557	 953
 557	 978
 557	 999
 558	 566
 558	 596
 558	 630
 558	 649
 558	 924
 558	 935
 558	 943
 558	 957
 558	 983
 558	 989
 558	 994
 559	 605
 559	 722
 559	 770
 559	 784
 559	 836
 559	 862
 559	 951
 559	 994
 560	 606
 560	 687
 560	 752
 560	 788
 560	 789
 560	 886
 560	 902
 560	 918
 561	 593
 561	 643
 561	 710
 561	 746
 561	 751
 561	 871
 561	 999
 562	 620
 562	 667
 562	 813
 562	 908
 562	 911
 562	 957
 563	 575
 563	 577
 563	 607
 563	 668
 563	 671
 563	 676
 563	 710
 563	 824
 563	 868
 563	 870
 563	 903
 563	 913
 563	 942
 563	 953
 563	 964
 563	 977
 563	 994
 564	 570
 564	 579
 564	 639
 564	 685
 564	 701
 564	 864
 564	 870
 565	 686
 565	 699
 565	 713
 565	 721
 565	 724
 565	 814
 565	 841
 565	 874
 565	 977
 565	 998
 566	 585
 566	 615
 566	 703
 566	 749
 566	 750
 566	 800
 566	 814
 566	 835
 566	 841
 566	 944
 566	 950
 567	 642
 567	 646
 567	 715
 567	 761
 567	 885
 567	 887
 567	 901
 568	 605
 568	 692
 568	 701
 568	 739
 568	 788
 568	 827
 568	 849
 568	 857
 568	 903
 568	 941
 568	 952
 569	 674
 569	 732
 569	 733
 569	 744
 569	 774
 569	 809
 569	 814
 569	 857
 569	 866
 569	 879
 569	 911
 569	 951
 569	 963
 570	 587
 570	 710
 570	 730
 570	 743
 570	 839
 570	 840
 570	 893
 570	 895
 570	 901
 570	 910
 570	 963
 570	 990
 571	 577
 571	 595
 571	 699
 571	 730
 571	 751
 571	 851
 571	 888
 571	 902
 571	 910
 571	 920
 571	 937
 571	 981
 572	 577
 572	 615
 572	 639
 572	 853
 572	 855
 572	 940
 573	 630
 573	 662
 573	 679
 573	 780
 573	 856
 574	 603
 574	 735
 574	 812
 574	 869
 574	 877
 574	 984
 574	 987
 575	 586
 575	 596
 575	 631
 575	 653
 575	 713
 575	 745
 575	 784
 575	 825
 575	 826
 575	 946
 576	 578
 576	 607
 576	 645
 576	 653
 576	 700
 576	 801
 576	 901
 577	 656
 577	 738
 577	 803
 577	 806
 577	 872
 577	 984
 578	 605
 578	 616
 578	 663
 578	 665
 578	 669
 578	 816
 578	 839
 578	 857
 579	 584
 579	 668
 579	 684
 579	 695
 579	 701
 579	 713
 579	 787
 579	 872
 579	 898
 579	 940
 580	 686
 580	 871
 580	 929
 580	 988
 581	 645
 581	 664
 581	 668
 581	 714
 581	 761
 581	 777
 581	 836
 581	 849
 581	 856
 581	 929
 581	 956
 582	 625
 582	 798
 582	 815
 582	 861
 582	 863
 582	 972
 583	 605
 583	 720
 583	 736
 583	 751
 583	 788
 583	 792
 583	 816
 583	 843
 583	 853
 583	 867
 583	 883
 584	 650
 584	 663
 584	 681
 584	 942
 585	 593
 585	 645
 585	 648
 585	 708
 585	 728
 585	 740
 585	 762
 585	 768
 585	 808
 585	 950
 586	 638
 586	 651
 586	 683
 586	 764
 586	 841
 587	 622
 587	 636
 587	 673
 587	 683
 587	 728
 587	 739
 587	 762
 587	 884
 587	 963
 587	 984
 588	 677
 588	 776
 588	 785
 588	 804
 588	 926
 588	 953
 588	 999
 589	 600
 589	 632
 589	 688
 589	 715
 589	 748
 589	 750
 589	 780
 589	 785
 589	 878
 589	 903
 589	 924
 589	 926
 590	 764
 590	 814
 590	 881
 590	 946
 591	 611
 591	 619
 591	 782
 591	 797
 591	 802
 591	 805
 591	 841
 591	 938
 592	 635
 592	 694
 592	 697
 592	 757
 592	 798
 592	 870
 592	 908
 592	 917
 592	 930
 593	 613
 593	 643
 593	 898
 593	 922
 593	 940
 593	 942
 594	 599
 594	 686
 594	 696
 594	 774
 594	 809
 594	 919
 594	 952
 594	 953
 594	 978
 595	 677
 595	 688
 595	 743
 595	 778
 595	 812
 595	 840
 595	 878
 595	 891
 595	 945
 596	 646
 596	 706
 596	 708
 596	 712
 596	 729
 596	 760
 596	 789
 596	 827
 596	 866
 596	 938
 597	 611
 597	 657
 597	 705
 597	 764
 597	 806
 597	 837
 597	 963
 598	 661
 598	 728
 598	 752
 598	 848
 598	 885
 599	 622
 599	 629
 599	 657
 599	 702
 599	 727
 599	 745
 599	 748
 599	 754
 599	 762
 599	 920
 599	 985
 600	 602
 600	 637
 600	 645
 600	 768
 600	 837
 600	 996
 601	 648
 601	 768
 601	 900
 601	 945
 601	 967
 601	 976
 601	 987
 602	 617
 602	 637
 602	 674
 602	 740
 602	 742
 602	 776
 602	 808
 602	 903
 602	 927
 602	 936
 603	 611
 603	 753
 603	 831
 603	 902
 603	 943
 603	 969
 604	 605
 604	 633
 604	 642
 604	 703
 604	 717
 604	 759
 604	 775
 604	 944
 605	 738
 605	 826
 605	 875
 606	 630
 606	 672
 606	 708
 606	 736
 606	 739
 606	 782
 606	 804
 606	 895
 606	 927
 607	 615
 607	 687
 607	 729
 607	 841
 607	 990
 608	 698
 608	 716
 608	 776
 608	 791
 608	 992
 608	 996
 609	 637
 609	 678
 609	 737
 609	 765
 609	 791
 609	 797
 609	 803
 609	 865
 609	 898
 609	 903
 609	 908
 609	 928
 609	 994
 610	 648
 610	 659
 610	 665
 610	 673
 610	 769
 610	 787
 610	 813
 610	 953
 611	 634
 611	 644
 611	 688
 611	 864
 611	 917
 611	 983
 612	 628
 612	 652
 612	 658
 612	 669
 612	 681
 612	 738
 612	 815
 612	 853
 612	 913
 612	 951
 613	 626
 613	 744
 613	 789
 613	 824
 613	 908
 613	 918
 613	 938
 613	 939
 613	 970
 614	 644
 614	 768
 614	 813
 614	 849
 614	 962
 614	 969
 615	 667
 615	 859
 615	 993
 616	 626
 616	 743
 616	 791
 616	 834
 616	 836
 616	 884
 616	 888
 616	 907
 616	 995
 616	 997
 617	 715
 617	 718
 617	 754
 617	 857
 617	 940
 618	 727
 618	 749
 618	 761
 618	 779
 618	 781
 618	 787
 618	 837
 618	 923
 618	 936
 618	 977
 619	 633
 619	 709
 619	 724
 619	 788
 619	 790
 619	 802
 619	 814
 619	 832
 619	 857
 619	 889
 619	 890
 619	 893
 619	 971
 620	 624
 620	 638
 620	 680
 620	 741
 620	 860
 620	 887
 621	 762
 621	 795
 621	 826
 622	 673
 622	 694
 622	 738
 622	 796
 622	 872
 622	 883
 622	 934
 622	 943
 622	 949
 623	 687
 623	 701
 623	 733
 623	 811
 623	 826
 623	 904
 624	 644
 624	 676
 624	 833
 624	 914
 624	 969
 624	 974
 624	 998
 625	 699
 625	 732
 625	 733
 625	 779
 625	 836
 625	 849
 625	 904
 625	 914
 625	 977
 626	 639
 626	 671
 626	 702
 626	 795
 626	 796
 626	 839
 626	 870
 626	 876
 626	 900
 626	 966
 626	 984
 627	 722
 627	 820
 627	 854
 627	 911
 627	 939
 627	 946
 628	 676
 628	 706
 629	 689
 629	 879
 629	 884
 630	 631
 630	 692
 630	 703
 630	 737
 630	 782
 630	 800
 630	 904
 630	 928
 630	 929
 630	 966
 630	 976
 631	 686
 631	 737
 631	 802
 631	 809
 631	 823
 631	 880
 631	 935
 631	 937
 631	 967
 632	 666
 632	 805
 632	 836
 633	 661
 633	 706
 633	 806
 633	 810
 633	 813
 633	 883
 633	 893
 633	 898
 634	 637
 634	 677
 634	 698
 634	 700
 634	 815
 634	 842
 634	 977
 634	 994
 635	 704
 635	 791
 635	 917
 635	 938
 636	 654
 636	 750
 636	 881
 637	 666
 637	 693
 637	 869
 637	 984
 638	 648
 638	 924
 639	 709
 639	 774
 639	 806
 639	 820
 639	 854
 639	 948
 639	 992
 640	 737
 640	 740
 640	 759
 640	 786
 640	 796
 640	 918
 640	 951
 640	 977
 641	 660
 641	 662
 641	 703
 641	 710
 641	 733
 641	 756
 641	 769
 641	 780
 641	 825
 641	 933
 641	 942
 642	 650
 642	 655
 642	 786
 642	 852
 642	 912
 642	 915
 642	 922
 642	 972
 643	 745
 643	 769
 643	 816
 643	 838
 643	 854
 643	 870
 643	 879
 643	 895
 643	 900
 643	 944
 644	 655
 644	 674
 644	 850
 644	 935
 645	 693
 645	 742
 645	 783
 645	 817
 645	 828
 645	 918
 645	 929
 645	 938
 645	 966
 646	 719
 646	 885
 646	 890
 646	 900
 646	 937
 646	 982
 646	 986
 647	 651
 647	 678
 647	 775
 647	 844
 647	 869
 647	 880
 647	 893
 647	 935
 647	 953
 647	 995
 647	 997
 648	 668
 648	 803
 648	 848
 648	 936
 648	 947
 649	 657
 649	 659
 649	 701
 649	 709
 649	 726
 649	 728
 649	 754
 649	 834
 649	 885
 649	 961
 649	 983
 649	 996
 650	 675
 650	 695
 650	 767
 650	 795
 650	 797
 650	 817
 650	 851
 650	 861
 650	 878
 650	 937
 650	 969
 650	 999
 651	 662
 651	 814
 651	 863
 651	 963
 652	 660
 652	 675
 652	 716
 652	 738
 653	 703
 653	 723
 653	 761
 653	 778
 653	 800
 653	 940
 653	 972
 654	 694
 654	 978
 655	 713
 655	 732
 655	 816
 655	 857
 655	 912
 655	 947
 655	 971
 656	 783
 656	 890
 656	 903
 656	 927
 656	 960
 656	 974
 657	 677
 657	 758
 657	 786
 657	 817
 657	 834
 657	 876
 658	 678
 658	 829
 658	 840
 658	 857
 658	 893
 658	 902
 658	 967
 659	 691
 659	 786
 659	 811
 659	 816
 659	 888
 659	 944
 659	 949
 660	 762
 660	 836
 660	 953
 660	 964
 660	 973
 660	 974
 661	 772
 661	 876
 661	 877
 661	 886
 661	 890
 661	 915
 661	 966
 661	 986
 661	 993
 662	 700
 662	 741
 662	 868
 662	 927
 662	 970
 663	 684
 663	 764
 663	 791
 663	 873
 663	 936
 664	 725
 664	 894
 664	 910
 664	 937
 665	 714
 665	 725
 665	 737
 665	 748
 665	 755
 665	 788
 665	 861
 666	 678
 666	 703
 666	 881
 666	 918
 667	 747
 667	 752
 667	 802
 667	 848
 667	 879
 667	 984
 668	 671
 668	 748
 668	 759
 668	 861
 668	 862
 668	 896
 668	 897
 668	 995
 669	 678
 669	 710
 669	 719
 669	 775
 669	 800
 669	 886
 669	 908
 669	 926
 669	 956
 670	 692
 670	 704
 670	 754
 670	 864
 670	 884
 670	 897
 670	 919
 670	 924
 670	 926
 671	 693
 671	 717
 671	 755
 671	 788
 671	 792
 671	 973
 672	 688
 672	 707
 672	 808
 672	 818
 672	 821
 672	 907
 672	 951
 672	 958
 673	 681
 673	 720
 673	 742
 673	 763
 673	 768
 673	 831
 673	 939
 673	 941
 673	 974
 674	 752
 674	 774
 674	 792
 674	 796
 674	 801
 674	 827
 674	 835
 674	 861
 675	 681
 675	 748
 675	 776
 675	 811
 675	 812
 675	 821
 675	 825
 675	 842
 675	 862
 675	 918
 675	 935
 676	 683
 676	 690
 676	 720
 676	 754
 676	 761
 676	 795
 676	 801
 676	 807
 676	 919
 676	 935
 676	 953
 676	 968
 676	 995
 677	 826
 677	 916
 678	 680
 678	 741
 678	 939
 678	 984
 679	 690
 679	 739
 679	 991
 680	 702
 680	 845
 680	 899
 680	 901
 680	 991
 680	 994
 681	 682
 681	 789
 681	 922
 681	 940
 681	 980
 681	 986
 682	 697
 682	 805
 682	 880
 682	 906
 682	 911
 683	 790
 683	 835
 683	 878
 684	 744
 684	 794
 684	 808
 684	 810
 684	 852
 684	 882
 685	 689
 685	 747
 685	 756
 685	 802
 685	 849
 685	 868
 686	 724
 686	 747
 686	 806
 687	 729
 687	 745
 687	 766
 687	 803
 687	 817
 687	 877
 688	 985
 689	 694
 689	 779
 689	 906
 689	 914
 689	 924
 690	 759
 690	 787
 690	 803
 690	 812
 690	 847
 690	 897
 690	 950
 691	 733
 691	 850
 692	 773
 692	 823
 692	 828
 692	 864
 692	 879
 692	 994
 693	 702
 693	 728
 693	 820
 693	 856
 694	 777
 694	 788
 694	 805
 694	 865
 695	 727
 695	 769
 695	 844
 695	 901
 695	 942
 695	 982
 696	 765
 696	 782
 696	 906
 696	 953
 696	 994
 697	 729
 697	 734
 697	 770
 697	 821
 697	 918
 697	 964
 698	 807
 698	 915
 698	 941
 698	 965
 698	 999
 699	 702
 699	 755
 699	 776
 699	 782
 699	 879
 699	 914
 699	 964
 700	 796
 700	 809
 700	 810
 700	 812
 700	 830
 700	 908
 700	 952
 700	 996
 701	 703
 701	 802
 701	 906
 701	 907
 701	 961
 702	 733
 702	 750
 702	 761
 702	 783
 702	 848
 702	 865
 702	 874
 703	 711
 703	 764
 703	 928
 703	 974
 704	 708
 704	 742
 704	 785
 704	 798
 704	 828
 704	 899
 704	 951
 704	 986
 704	 987
 705	 709
 705	 715
 705	 749
 705	 955
 705	 965
 705	 986
 705	 999
 706	 932
 707	 784
 707	 856
 707	 935
 707	 975
 707	 988
 708	 822
 708	 839
 708	 896
 709	 727
 709	 769
 709	 907
 709	 989
 710	 763
 710	 814
 710	 841
 710	 856
 710	 876
 710	 889
 710	 979
 710	 984
 711	 768
 711	 798
 711	 828
 711	 965
 712	 858
 712	 936
 712	 937
 712	 944
 712	 951
 712	 952
 713	 768
 713	 811
 713	 813
 713	 828
 713	 912
 713	 954
 713	 969
 714	 742
 714	 809
 714	 877
 714	 923
 714	 953
 714	 998
 715	 797
 715	 809
 715	 846
 715	 850
 715	 924
 715	 926
 715	 930
 716	 719
 716	 720
 716	 790
 716	 804
 716	 851
 716	 855
 716	 886
 716	 891
 716	 910
 716	 985
 717	 734
 717	 829
 717	 859
 717	 902
 717	 945
 717	 954
 717	 974
 718	 720
 718	 758
 718	 783
 718	 819
 718	 859
 718	 894
 718	 926
 718	 976
 718	 987
 718	 991
 719	 736
 719	 740
 719	 749
 719	 776
 719	 831
 719	 884
 719	 961
 720	 724
 720	 860
 720	 991
 721	 740
 721	 743
 721	 790
 721	 832
 721	 845
 721	 846
 721	 853
 721	 913
 721	 929
 721	 933
 721	 944
 721	 949
 722	 811
 722	 817
 722	 977
 722	 997
 723	 724
 723	 792
 723	 927
 723	 988
 724	 766
 724	 853
 724	 920
 724	 955
 724	 971
 724	 973
 724	 989
 724	 998
 724	 999
 725	 775
 725	 863
 725	 957
 725	 975
 726	 728
 726	 755
 726	 779
 726	 906
 726	 933
 726	 938
 726	 947
 726	 949
 727	 740
 727	 779
 727	 792
 727	 836
 727	 848
 727	 955
 727	 999
 728	 824
 728	 886
 728	 934
 728	 941
 728	 996
 729	 739
 729	 853
 729	 857
 729	 862
 729	 868
 729	 990
 730	 798
 730	 834
 730	 919
 730	 929
 730	 995
 731	 742
 731	 772
 731	 818
 731	 963
 732	 871
 732	 916
 732	 935
 732	 942
 732	 977
 732	 983
 733	 756
 733	 792
 733	 942
 733	 949
 733	 991
 734	 860
 734	 907
 734	 914
 735	 805
 735	 874
 736	 781
 736	 836
 736	 851
 736	 877
 737	 787
 737	 798
 737	 802
 737	 844
 738	 922
 739	 780
 739	 812
 739	 820
 739	 877
 739	 908
 739	 960
 740	 745
 740	 823
 740	 832
 740	 925
 740	 945
 740	 989
 741	 809
 741	 922
 741	 946
 742	 747
 742	 812
 742	 876
 742	 885
 742	 942
 742	 953
 742	 984
 743	 828
 743	 836
 743	 862
 743	 877
 744	 864
 744	 874
 744	 975
 745	 781
 745	 791
 745	 806
 745	 840
 745	 899
 746	 814
 746	 850
 746	 858
 746	 863
 746	 876
 746	 928
 746	 953
 747	 775
 747	 816
 747	 819
 747	 900
 747	 915
 747	 957
 748	 826
 748	 917
 748	 946
 748	 972
 749	 913
 749	 932
 749	 991
 750	 839
 750	 988
 751	 815
 751	 839
 751	 928
 751	 969
 752	 814
 752	 877
 752	 878
 752	 916
 752	 937
 752	 964
 753	 764
 753	 800
 753	 804
 753	 848
 753	 955
 753	 985
 754	 772
 754	 782
 754	 829
 754	 875
 754	 922
 755	 812
 755	 816
 755	 903
 756	 805
 756	 839
 756	 843
 756	 889
 756	 917
 756	 932
 756	 988
 756	 994
 756	 995
 757	 767
 757	 792
 757	 844
 757	 895
 757	 935
 757	 942
 758	 777
 758	 795
 758	 848
 758	 992
 759	 824
 759	 830
 759	 920
 759	 969
 759	 998
 760	 775
 760	 796
 760	 862
 760	 925
 761	 875
 761	 895
 761	 917
 761	 943
 761	 994
 762	 777
 762	 902
 762	 903
 762	 910
 762	 912
 762	 953
 762	 973
 762	 993
 764	 913
 764	 916
 764	 930
 764	 980
 765	 783
 765	 874
 765	 903
 765	 904
 765	 934
 766	 768
 766	 844
 766	 895
 766	 937
 766	 976
 767	 793
 767	 858
 767	 863
 767	 888
 767	 910
 767	 958
 767	 964
 767	 975
 768	 826
 768	 840
 768	 874
 768	 887
 768	 918
 769	 811
 769	 948
 770	 828
 770	 851
 770	 952
 770	 968
 770	 992
 771	 786
 771	 835
 771	 843
 771	 875
 771	 879
 771	 893
 771	 921
 772	 827
 772	 916
 773	 796
 773	 841
 773	 864
 773	 983
 774	 875
 774	 881
 774	 968
 775	 806
 775	 822
 775	 867
 775	 910
 775	 934
 775	 947
 776	 792
 776	 814
 776	 876
 776	 936
 776	 937
 776	 961
 777	 789
 777	 832
 777	 872
 777	 917
 777	 932
 777	 974
 778	 816
 779	 854
 779	 912
 779	 948
 779	 991
 779	 993
 780	 783
 781	 797
 781	 805
 781	 817
 781	 952
 781	 991
 782	 793
 782	 936
 782	 939
 782	 956
 783	 785
 783	 804
 783	 817
 784	 794
 784	 807
 784	 830
 784	 874
 784	 938
 784	 971
 785	 965
 786	 805
 786	 937
 787	 954
 787	 993
 788	 869
 788	 877
 788	 884
 788	 899
 789	 791
 789	 822
 789	 908
 790	 795
 790	 805
 790	 833
 790	 834
 790	 859
 790	 869
 790	 929
 791	 841
 791	 854
 791	 902
 791	 906
 792	 813
 792	 830
 792	 860
 792	 882
 792	 938
 792	 961
 792	 967
 792	 970
 792	 981
 793	 857
 793	 901
 793	 925
 793	 933
 793	 949
 794	 862
 794	 928
 794	 946
 794	 982
 795	 925
 795	 949
 795	 966
 796	 841
 796	 913
 796	 942
 796	 976
 796	 986
 797	 811
 797	 837
 797	 841
 797	 924
 797	 966
 798	 876
 798	 913
 798	 919
 798	 941
 800	 811
 800	 838
 800	 859
 800	 908
 800	 948
 801	 826
 801	 891
 801	 902
 801	 955
 802	 829
 802	 851
 802	 855
 802	 876
 802	 982
 803	 816
 803	 825
 803	 842
 803	 850
 803	 941
 803	 964
 803	 968
 804	 878
 804	 968
 804	 976
 804	 996
 805	 826
 805	 839
 805	 984
 805	 996
 807	 870
 807	 980
 807	 991
 808	 822
 808	 852
 808	 868
 808	 983
 809	 843
 809	 991
 810	 884
 810	 918
 810	 953
 810	 955
 812	 821
 812	 848
 812	 868
 812	 928
 812	 945
 813	 826
 813	 841
 813	 921
 813	 980
 813	 981
 814	 886
 814	 915
 814	 970
 815	 835
 815	 903
 816	 819
 816	 837
 816	 849
 816	 857
 816	 899
 816	 943
 816	 977
 816	 993
 817	 849
 817	 877
 817	 883
 817	 887
 817	 903
 817	 932
 817	 951
 817	 989
 817	 991
 818	 900
 818	 989
 819	 906
 819	 936
 820	 880
 821	 835
 821	 852
 821	 995
 822	 862
 822	 882
 822	 930
 822	 973
 823	 896
 823	 948
 824	 835
 825	 993
 826	 833
 826	 870
 826	 881
 826	 882
 826	 952
 826	 980
 827	 847
 827	 878
 827	 896
 828	 850
 828	 854
 828	 859
 828	 900
 828	 922
 828	 925
 828	 997
 829	 891
 829	 904
 829	 969
 830	 888
 830	 900
 830	 936
 830	 947
 830	 975
 830	 996
 830	 999
 831	 856
 832	 934
 832	 970
 833	 898
 833	 947
 834	 836
 834	 893
 834	 907
 834	 984
 834	 985
 835	 846
 835	 888
 835	 995
 836	 837
 836	 905
 836	 926
 836	 941
 836	 956
 836	 974
 836	 989
 837	 877
 837	 975
 838	 857
 838	 862
 838	 924
 839	 856
 839	 914
 839	 970
 840	 876
 840	 908
 840	 988
 841	 885
 841	 904
 841	 943
 841	 953
 842	 855
 842	 925
 843	 959
 844	 898
 844	 918
 844	 980
 844	 994
 845	 861
 845	 958
 845	 966
 845	 994
 846	 936
 846	 941
 847	 853
 847	 861
 847	 869
 847	 897
 847	 961
 847	 968
 849	 850
 849	 860
 849	 877
 849	 887
 849	 967
 849	 983
 849	 988
 850	 881
 850	 944
 850	 952
 850	 981
 850	 994
 852	 884
 852	 992
 853	 878
 854	 868
 854	 945
 854	 983
 854	 991
 855	 869
 856	 999
 857	 878
 857	 880
 857	 906
 858	 875
 858	 892
 858	 904
 858	 937
 858	 966
 859	 933
 859	 939
 860	 874
 861	 936
 861	 946
 862	 878
 862	 935
 863	 928
 864	 930
 865	 882
 866	 913
 866	 956
 867	 879
 867	 896
 867	 914
 867	 923
 868	 874
 868	 880
 868	 894
 868	 930
 868	 977
 869	 876
 869	 943
 869	 956
 869	 988
 870	 929
 870	 943
 871	 894
 872	 873
 873	 886
 874	 986
 875	 876
 875	 895
 875	 982
 875	 998
 876	 899
 876	 976
 877	 919
 878	 966
 879	 921
 879	 923
 880	 921
 880	 958
 880	 971
 881	 926
 881	 929
 881	 959
 881	 986
 883	 927
 883	 943
 883	 945
 883	 976
 884	 911
 884	 912
 884	 938
 884	 963
 884	 987
 885	 911
 885	 950
 886	 950
 886	 957
 886	 964
 886	 991
 887	 902
 887	 983
 888	 928
 888	 960
 888	 966
 888	 971
 889	 891
 889	 945
 890	 918
 890	 936
 890	 951
 890	 982
 891	 908
 891	 956
 893	 920
 893	 939
 893	 988
 893	 997
 894	 896
 894	 993
 894	 998
 895	 898
 896	 935
 896	 946
 896	 960
 896	 975
 897	 932
 898	 913
 898	 933
 899	 902
 899	 919
 899	 927
 899	 929
 899	 934
 900	 917
 900	 955
 900	 992
 900	 996
 901	 920
 902	 974
 902	 979
 903	 933
 904	 972
 905	 920
 906	 941
 906	 969
 907	 952
 908	 914
 908	 950
 908	 954
 908	 993
 909	 932
 909	 957
 910	 915
 910	 978
 911	 995
 911	 996
 915	 964
 916	 925
 918	 939
 918	 944
 920	 962
 921	 987
 921	 988
 924	 925
 924	 927
 925	 926
 925	 939
 926	 993
 927	 943
 927	 966
 927	 987
 928	 967
 928	 990
 928	 991
 929	 933
 929	 955
 929	 981
 930	 952
 931	 935
 931	 951
 934	 943
 934	 975
 935	 989
 937	 943
 937	 946
 937	 976
 939	 960
 940	 978
 940	 982
 940	 983
 940	 993
 940	 994
 941	 962
 942	 982
 943	 956
 943	 991
 944	 974
 944	 984
 945	 999
 947	 951
 947	 957
 948	 958
 948	 968
 950	 995
 951	 990
 955	 973
 955	 987
 956	 976
 957	 963
 958	 963
 960	 963
 960	 993
 963	 977
 968	 975
 977	 986
 980	 981
 994	 998
;
