param n := 1000;
param c := 2000;
param : V : p w :=
 533	 799
 533	 845
 533	 921
 533	 953
 534	 616
 534	 624
 534	 670
 534	 682
 534	 708
 534	 808
 534	 854
 534	 916
 534	 935
 534	 959
 534	 983
 535	 548
 535	 618
 535	 654
 535	 662
 535	 816
 535	 823
 535	 827
 535	 850
 535	 878
 535	 879
 535	 894
 535	 900
 535	 985
 536	 585
 536	 632
 536	 665
 536	 687
 536	 695
 536	 716
 536	 808
 536	 834
 537	 562
 537	 567
 537	 639
 537	 666
 537	 672
 537	 674
 537	 685
 537	 746
 537	 828
 537	 892
 537	 919
 537	 930
 537	 998
 538	 540
 538	 550
 538	 552
 538	 631
 538	 703
 538	 736
 538	 800
 538	 810
 538	 880
 538	 933
 538	 944
 539	 544
 539	 611
 539	 710
 539	 713
 539	 725
 539	 764
 539	 854
 539	 862
 539	 885
 539	 964
 539	 984
 540	 564
 540	 687
 540	 782
 540	 856
 540	 935
 540	 956
 540	 989
 541	 562
 541	 596
 541	 614
 541	 617
 541	 626
 541	 632
 541	 669
 541	 678
 541	 682
 541	 689
 541	 701
 541	 750
 541	 809
 541	 964
 541	 980
 542	 570
 542	 610
 542	 685
 542	 691
 542	 712
 542	 719
 542	 763
 542	 819
 542	 863
 542	 875
 542	 894
 542	 978
 543	 584
 543	 598
 543	 610
 543	 613
 543	 668
 543	 705
 543	 709
 543	 722
 543	 735
 543	 835
 543	 850
 543	 887
 543	 916
 543	 956
 543	 973
 544	 547
 544	 559
 544	 626
 544	 652
 544	 766
 544	 806
 544	 807
 544	 821
 544	 927
 544	 944
 544	 996
 545	 559
 545	 607
 545	 609
 545	 633
 545	 640
 545	 667
 545	 716
 545	 782
 545	 819
 545	 900
 545	 971
 545	 994
 546	 552
 546	 580
 546	 629
 546	 675
 546	 747
 546	 823
 546	 955
 546	 985
 547	 560
 547	 585
 547	 669
 547	 673
 547	 709
 547	 773
 547	 781
 547	 867
 547	 964
 547	 985
 547	 991
 548	 727
 548	 769
 548	 776
 548	 822
 548	 848
 548	 887
 548	 985
 549	 628
 549	 667
 549	 724
 549	 732
 549	 769
 549	 804
 549	 855
 549	 865
 549	 881
 549	 883
 549	 910
 549	 914
 549	 941
 549	 969
 550	 557
 550	 575
 550	 591
 550	 623
 550	 752
 550	 771
 550	 787
 550	 803
 550	 818
 550	 871
 550	 878
 550	 905
 551	 554
 551	 622
 551	 645
 551	 760
 551	 782
 551	 822
 551	 842
 551	 844
 551	 847
 551	 894
 551	 956
 551	 992
 552	 560
 552	 579
 552	 595
 552	 651
 552	 701
 552	 731
 552	 826
 552	 846
 552	 931
 553	 587
 553	 640
 553	 705
 553	 766
 553	 881
 553	 885
 553	 889
 553	 891
 553	 955
 553	 987
 553	 990
 554	 605
 554	 617
 554	 621
 554	 710
 554	 800
 554	 806
 554	 849
 554	 895
 554	 896
 554	 926
 555	 577
 555	 605
 555	 678
 555	 710
 555	 742
 555	 762
 555	 782
 555	 786
 555	 846
 555	 929
 556	 583
 556	 624
 556	 649
 556	 678
 556	 718
 556	 814
 557	 568
 557	 582
 557	 673
 557	 675
 557	 821
 557	 926
 557	 944
 558	 690
 558	 749
 558	 759
 559	 640
 559	 670
 559	 679
 559	 869
 559	 926
 560	 717
 560	 734
 560	 754
 560	 784
 560	 858
 560	 868
 560	 878
 560	 938
 560	 985
 560	 997
 561	 603
 561	 667
 561	 707
 561	 903
 561	 950
 561	 958
 562	 575
 562	 591
 562	 621
 562	 646
 562	 709
 562	 723
 562	 830
 562	 885
 562	 993
 563	 596
 563	 606
 563	 625
 563	 662
 563	 684
 563	 743
 563	 767
 563	 791
 563	 827
 563	 909
 564	 647
 564	 657
 564	 702
 564	 725
 564	 730
 564	 738
 564	 863
 564	 939
 564	 941
 564	 966
 565	 713
 565	 796
 565	 865
 565	 885
 565	 903
 565	 910
 566	 589
 566	 661
 566	 803
 566	 847
 566	 871
 566	 896
 566	 959
 566	 966
 566	 989
 566	 999
 567	 630
 567	 644
 567	 753
 567	 822
 567	 836
 567	 979
 567	 993
 567	 994
 568	 592
 568	 640
 568	 649
 568	 652
 568	 653
 568	 674
 568	 710
 568	 767
 568	 808
 568	 820
 568	 842
 568	 892
 568	 894
 568	 924
 568	 961
 568	 968
 568	 974
 568	 986
 569	 600
 569	 702
 569	 704
 569	 873
 569	 939
 569	 965
 570	 615
 570	 622
 570	 657
 570	 671
 570	 676
 570	 679
 570	 733
 570	 749
 570	 828
 570	 907
 570	 915
 570	 969
 570	 979
 570	 993
 571	 644
 571	 681
 571	 691
 571	 755
 571	 760
 571	 768
 571	 855
 571	 867
 571	 954
 572	 615
 572	 650
 572	 656
 572	 663
 572	 682
 572	 728
 572	 741
 572	 766
 572	 994
 573	 783
 573	 800
 573	 801
 573	 806
 573	 890
 573	 891
 573	 939
 573	 996
 573	 999
 574	 576
 574	 649
 574	 682
 574	 703
 574	 717
 574	 766
 574	 997
 575	 652
 575	 689
 575	 696
 575	 746
 575	 766
 575	 786
 575	 909
 575	 984
 576	 577
 576	 680
 576	 703
 576	 744
 576	 765
 576	 770
 576	 964
 577	 618
 577	 713
 577	 729
 577	 768
 577	 816
 577	 907
 578	 589
 578	 675
 578	 807
 578	 921
 579	 594
 579	 621
 579	 669
 579	 788
 579	 833
 579	 856
 579	 926
 579	 932
 579	 939
 579	 994
 580	 655
 580	 716
 580	 738
 580	 780
 580	 805
 580	 818
 580	 824
 580	 961
 581	 683
 581	 693
 581	 700
 581	 704
 581	 715
 581	 750
 581	 840
 581	 844
 581	 902
 581	 904
 581	 963
 581	 978
 581	 991
 581	 998
 582	 595
 582	 618
 582	 636
 582	 802
 582	 859
 582	 901
 583	 666
 583	 748
 583	 899
 583	 916
 583	 940
 584	 615
 584	 779
 584	 818
 585	 590
 585	 592
 585	 639
 585	 730
 585	 797
 585	 916
 586	 701
 586	 737
 586	 750
 586	 799
 586	 958
 587	 612
 587	 616
 587	 694
 587	 712
 587	 718
 587	 798
 587	 827
 587	 894
 587	 920
 587	 964
 587	 989
 588	 594
 588	 599
 588	 701
 588	 732
 588	 755
 588	 769
 588	 888
 588	 910
 588	 921
 588	 975
 588	 993
 588	 998
 589	 593
 589	 699
 589	 808
 589	 824
 589	 875
 589	 960
 590	 623
 590	 646
 590	 657
 590	 753
 590	 860
 591	 606
 591	 679
 591	 708
 591	 757
 591	 780
 591	 828
 591	 881
 591	 919
 591	 921
 591	 944
 591	 995
 592	 614
 592	 803
 592	 808
 592	 815
 592	 849
 592	 863
 592	 912
 592	 934
 592	 974
 593	 609
 593	 748
 593	 836
 593	 955
 593	 967
 594	 622
 594	 680
 594	 772
 595	 600
 595	 622
 595	 681
 595	 705
 595	 757
 595	 846
 595	 948
 595	 970
 596	 612
 596	 652
 596	 662
 596	 691
 596	 696
 596	 803
 596	 852
 596	 876
 596	 878
 596	 904
 596	 914
 596	 941
 596	 962
 596	 970
 596	 998
 597	 629
 597	 675
 597	 876
 597	 944
 597	 981
 598	 646
 598	 662
 598	 672
 598	 718
 598	 732
 598	 777
 598	 798
 598	 890
 598	 943
 598	 964
 599	 663
 599	 730
 599	 765
 599	 780
 599	 790
 599	 817
 599	 879
 599	 951
 599	 953
 600	 615
 600	 707
 600	 914
 601	 624
 601	 630
 601	 727
 601	 730
 601	 752
 601	 822
 601	 831
 601	 835
 601	 899
 601	 968
 602	 611
 602	 694
 602	 720
 602	 727
 602	 763
 602	 827
 602	 950
 603	 627
 603	 681
 603	 729
 603	 735
 603	 870
 603	 890
 603	 984
 603	 991
 604	 617
 604	 641
 604	 707
 604	 770
 604	 833
 604	 992
 605	 611
 605	 715
 605	 765
 605	 766
 605	 790
 605	 802
 605	 851
 605	 887
 605	 916
 605	 926
 605	 952
 605	 999
 606	 633
 606	 658
 606	 699
 606	 734
 606	 788
 606	 906
 606	 969
 606	 989
 607	 639
 607	 785
 607	 853
 607	 923
 607	 966
 607	 992
 607	 997
 608	 677
 608	 691
 608	 772
 608	 796
 608	 888
 608	 903
 608	 925
 608	 961
 608	 977
 609	 617
 609	 628
 609	 743
 609	 824
 609	 858
 609	 967
 609	 978
 610	 709
 610	 756
 610	 788
 610	 790
 610	 826
 610	 849
 610	 888
 610	 937
 610	 969
 610	 992
 611	 617
 611	 621
 611	 622
 611	 629
 611	 718
 611	 732
 611	 812
 611	 882
 611	 972
 611	 981
 612	 714
 612	 792
 612	 793
 612	 856
 612	 898
 612	 977
 613	 671
 613	 755
 613	 782
 613	 873
 613	 944
 613	 966
 614	 665
 614	 666
 614	 733
 614	 774
 614	 841
 614	 859
 614	 863
 614	 914
 614	 915
 614	 924
 614	 968
 615	 704
 615	 750
 615	 763
 615	 802
 615	 817
 615	 869
 615	 897
 615	 919
 615	 946
 615	 973
 615	 976
 616	 655
 616	 715
 616	 780
 616	 786
 616	 799
 616	 815
 616	 891
 616	 913
 616	 938
 616	 981
 617	 625
 617	 707
 617	 710
 617	 752
 617	 778
 617	 813
 617	 870
 618	 628
 618	 646
 618	 718
 618	 756
 618	 817
 618	 892
 619	 644
 619	 645
 619	 651
 619	 817
 619	 828
 619	 931
 619	 944
 619	 977
 619	 992
 620	 630
 620	 685
 620	 768
 620	 801
 620	 827
 620	 894
 620	 902
 620	 904
 620	 978
 621	 672
 621	 731
 621	 732
 621	 800
 621	 802
 621	 804
 621	 851
 621	 888
 621	 893
 621	 947
 621	 980
 622	 640
 622	 678
 622	 695
 622	 716
 622	 851
 622	 867
 622	 868
 622	 951
 623	 650
 623	 682
 623	 718
 623	 740
 623	 771
 623	 801
 623	 808
 623	 824
 624	 627
 624	 694
 624	 706
 624	 716
 624	 775
 624	 783
 624	 785
 624	 820
 624	 845
 624	 903
 624	 935
 624	 996
 625	 650
 625	 870
 625	 933
 625	 965
 625	 967
 625	 997
 626	 641
 626	 650
 626	 661
 626	 706
 626	 714
 626	 729
 626	 738
 626	 814
 626	 819
 626	 837
 626	 861
 626	 946
 626	 947
 626	 952
 626	 983
 626	 995
 627	 661
 627	 830
 627	 854
 627	 911
 627	 912
 627	 945
 627	 985
 627	 990
 628	 632
 628	 667
 628	 684
 628	 772
 628	 811
 628	 814
 628	 815
 628	 820
 628	 886
 628	 941
 628	 949
 629	 652
 629	 664
 629	 676
 629	 692
 629	 700
 629	 721
 629	 732
 629	 771
 629	 827
 629	 909
 629	 928
 629	 940
 629	 963
 630	 659
 630	 716
 630	 727
 630	 803
 630	 841
 630	 860
 630	 889
 630	 928
 630	 938
 631	 692
 631	 732
 631	 760
 631	 762
 631	 882
 631	 922
 631	 946
 631	 976
 632	 669
 632	 707
 632	 720
 632	 804
 632	 867
 632	 881
 632	 940
 632	 949
 633	 658
 633	 705
 633	 798
 633	 802
 633	 826
 633	 946
 633	 981
 634	 637
 634	 652
 634	 689
 634	 732
 634	 739
 634	 777
 634	 798
 634	 875
 634	 910
 634	 919
 634	 921
 634	 987
 635	 670
 635	 833
 635	 870
 635	 900
 635	 957
 635	 990
 636	 657
 636	 661
 636	 765
 636	 815
 636	 841
 636	 895
 636	 900
 636	 951
 637	 714
 637	 726
 637	 754
 637	 758
 637	 787
 637	 793
 637	 847
 637	 889
 638	 676
 638	 690
 638	 704
 638	 892
 639	 662
 639	 927
 639	 967
 640	 828
 640	 892
 640	 909
 640	 922
 640	 995
 641	 741
 641	 799
 641	 809
 641	 877
 641	 902
 641	 920
 642	 644
 642	 745
 642	 771
 642	 822
 642	 862
 642	 942
 643	 663
 643	 742
 643	 838
 643	 868
 643	 882
 643	 890
 643	 948
 644	 719
 644	 835
 644	 858
 644	 968
 645	 659
 645	 676
 645	 681
 645	 683
 645	 709
 645	 790
 645	 823
 645	 862
 645	 864
 645	 881
 645	 947
 646	 828
 646	 920
 647	 797
 647	 806
 647	 932
 647	 936
 647	 955
 648	 694
 648	 712
 648	 733
 648	 751
 648	 774
 648	 779
 648	 781
 648	 786
 648	 803
 648	 814
 648	 865
 648	 900
 649	 673
 649	 727
 649	 804
 649	 824
 649	 969
 650	 710
 650	 720
 650	 726
 650	 752
 650	 762
 650	 794
 650	 796
 650	 803
 650	 831
 650	 899
 650	 956
 650	 988
 651	 749
 651	 827
 651	 850
 651	 872
 652	 653
 652	 665
 652	 678
 652	 737
 652	 820
 652	 858
 652	 929
 653	 665
 653	 673
 653	 759
 653	 771
 653	 779
 653	 803
 653	 838
 653	 869
 653	 877
 653	 925
 653	 966
 654	 665
 654	 681
 654	 728
 654	 791
 654	 924
 655	 734
 655	 787
 655	 797
 655	 866
 655	 873
 655	 894
 655	 896
 655	 978
 656	 687
 656	 859
 656	 883
 657	 680
 657	 749
 657	 784
 657	 974
 658	 677
 658	 694
 658	 721
 658	 749
 658	 757
 658	 789
 658	 836
 658	 920
 658	 966
 658	 971
 658	 993
 659	 711
 659	 835
 659	 858
 659	 862
 659	 914
 659	 979
 659	 993
 660	 728
 660	 759
 660	 795
 660	 839
 660	 845
 660	 872
 660	 874
 660	 887
 660	 895
 660	 905
 660	 939
 660	 952
 660	 956
 660	 983
 660	 986
 661	 664
 661	 675
 661	 756
 661	 828
 661	 829
 661	 859
 661	 904
 661	 921
 661	 935
 662	 814
 662	 815
 662	 817
 662	 827
 662	 832
 662	 957
 663	 711
 663	 774
 663	 786
 663	 787
 663	 883
 663	 901
 663	 977
 663	 979
 664	 745
 664	 971
 664	 985
 664	 988
 664	 996
 665	 702
 665	 741
 665	 797
 665	 825
 665	 833
 665	 871
 665	 878
 665	 886
 665	 889
 665	 892
 665	 908
 665	 944
 665	 984
 665	 990
 666	 688
 666	 693
 666	 695
 666	 751
 666	 805
 666	 865
 666	 942
 666	 983
 666	 998
 667	 709
 667	 725
 667	 926
 667	 933
 667	 941
 667	 944
 667	 964
 667	 982
 668	 733
 668	 884
 668	 891
 668	 967
 669	 707
 669	 712
 669	 721
 669	 729
 669	 757
 669	 761
 669	 786
 669	 793
 669	 835
 669	 880
 669	 897
 669	 960
 669	 976
 670	 725
 670	 730
 670	 887
 670	 918
 670	 932
 670	 988
 671	 809
 671	 823
 671	 834
 671	 934
 671	 993
 671	 995
 672	 697
 672	 925
 672	 969
 673	 674
 673	 685
 673	 721
 673	 848
 673	 901
 673	 920
 673	 934
 674	 695
 674	 794
 674	 842
 674	 849
 674	 911
 674	 920
 675	 698
 675	 716
 675	 748
 675	 796
 675	 849
 675	 853
 675	 872
 675	 903
 676	 727
 676	 731
 676	 743
 676	 836
 676	 840
 676	 857
 676	 868
 676	 869
 676	 903
 676	 925
 676	 937
 676	 944
 677	 725
 677	 788
 677	 844
 677	 859
 677	 947
 677	 956
 677	 990
 678	 696
 678	 701
 678	 719
 678	 727
 678	 746
 678	 840
 678	 874
 678	 905
 678	 932
 678	 938
 678	 944
 679	 681
 679	 770
 679	 771
 679	 798
 679	 801
 679	 879
 679	 911
 680	 696
 680	 897
 680	 930
 680	 935
 680	 949
 680	 952
 680	 990
 681	 737
 681	 851
 681	 978
 682	 779
 682	 943
 682	 966
 682	 981
 683	 742
 683	 913
 683	 954
 684	 690
 684	 692
 684	 713
 684	 867
 684	 898
 684	 956
 684	 974
 684	 992
 684	 995
 685	 711
 685	 721
 685	 769
 685	 778
 685	 852
 685	 875
 685	 904
 685	 995
 685	 996
 686	 692
 686	 710
 686	 779
 686	 793
 686	 801
 686	 875
 686	 991
 687	 831
 687	 904
 687	 909
 687	 967
 687	 973
 687	 992
 687	 996
 688	 695
 688	 763
 688	 815
 688	 888
 688	 975
 688	 992
 689	 780
 689	 815
 689	 827
 689	 843
 690	 827
 690	 899
 690	 997
 691	 732
 691	 758
 691	 780
 691	 860
 691	 867
 691	 872
 691	 982
 692	 711
 692	 820
 692	 824
 692	 916
 693	 828
 693	 890
 693	 984
 693	 989
 694	 701
 694	 712
 694	 718
 694	 737
 694	 857
 694	 976
 694	 990
 695	 764
 695	 809
 695	 826
 695	 829
 695	 856
 695	 929
 695	 949
 695	 955
 695	 958
 696	 748
 696	 841
 696	 844
 696	 898
 696	 928
 696	 945
 696	 973
 696	 992
 697	 760
 697	 776
 697	 859
 697	 876
 697	 879
 697	 959
 697	 973
 698	 718
 698	 733
 698	 736
 698	 777
 698	 785
 698	 864
 698	 909
 698	 961
 699	 754
 699	 768
 699	 793
 699	 889
 699	 928
 700	 703
 700	 715
 700	 826
 700	 846
 700	 905
 700	 953
 700	 996
 701	 792
 701	 946
 702	 782
 702	 798
 702	 806
 702	 832
 702	 838
 702	 849
 702	 850
 702	 950
 702	 972
 703	 710
 703	 723
 703	 735
 703	 750
 703	 773
 703	 780
 703	 796
 703	 870
 703	 878
 703	 880
 703	 895
 703	 912
 704	 785
 704	 786
 704	 862
 704	 869
 704	 922
 705	 855
 705	 857
 705	 911
 705	 950
 705	 966
 706	 780
 706	 853
 706	 947
 706	 974
 706	 995
 707	 743
 707	 747
 707	 942
 707	 959
 708	 710
 708	 868
 708	 937
 709	 717
 709	 727
 709	 794
 709	 811
 709	 871
 710	 736
 710	 782
 710	 959
 711	 712
 711	 830
 711	 866
 711	 906
 711	 944
 711	 947
 711	 981
 712	 731
 712	 867
 712	 929
 713	 750
 713	 756
 713	 817
 713	 936
 713	 961
 713	 973
 713	 984
 714	 817
 715	 717
 715	 881
 715	 927
 715	 944
 715	 954
 716	 795
 716	 843
 717	 758
 717	 786
 717	 894
 717	 955
 718	 836
 719	 813
 719	 820
 719	 833
 719	 835
 719	 849
 720	 722
 720	 734
 720	 741
 720	 908
 720	 916
 720	 963
 720	 974
 720	 980
 720	 994
 721	 881
 721	 914
 721	 983
 722	 746
 722	 821
 722	 842
 722	 858
 722	 861
 722	 881
 722	 923
 724	 785
 724	 808
 724	 827
 724	 867
 724	 959
 724	 988
 725	 758
 725	 773
 725	 829
 725	 857
 725	 902
 725	 955
 726	 732
 726	 764
 726	 848
 726	 869
 726	 875
 726	 942
 727	 731
 727	 745
 727	 772
 727	 970
 727	 989
 728	 903
 728	 959
 728	 985
 729	 833
 729	 837
 729	 858
 729	 885
 729	 891
 729	 940
 729	 961
 729	 985
 730	 783
 730	 786
 730	 800
 730	 872
 730	 899
 730	 917
 730	 943
 731	 789
 731	 817
 731	 868
 731	 876
 731	 931
 731	 952
 731	 960
 731	 979
 732	 753
 732	 763
 732	 770
 732	 772
 732	 941
 732	 944
 732	 966
 732	 968
 733	 866
 734	 735
 734	 753
 734	 859
 734	 890
 734	 977
 734	 997
 735	 763
 735	 779
 735	 805
 735	 815
 735	 867
 735	 879
 735	 899
 735	 904
 735	 913
 735	 948
 736	 747
 736	 778
 736	 811
 736	 831
 736	 845
 736	 854
 736	 879
 736	 955
 736	 980
 737	 752
 737	 755
 737	 864
 737	 872
 737	 980
 737	 999
 738	 757
 738	 819
 738	 834
 738	 920
 738	 932
 739	 756
 739	 759
 739	 801
 739	 809
 739	 836
 739	 866
 739	 979
 740	 744
 740	 761
 740	 806
 740	 952
 741	 766
 741	 814
 741	 892
 741	 982
 742	 799
 742	 836
 742	 843
 742	 929
 742	 936
 742	 959
 742	 964
 743	 759
 743	 779
 743	 814
 743	 834
 743	 921
 743	 965
 743	 987
 743	 988
 744	 795
 744	 850
 744	 884
 744	 890
 744	 979
 745	 771
 745	 806
 745	 812
 745	 898
 745	 934
 746	 892
 747	 767
 747	 793
 747	 921
 747	 943
 747	 950
 747	 981
 748	 771
 748	 868
 748	 937
 748	 944
 749	 788
 749	 802
 749	 923
 749	 969
 750	 835
 750	 912
 750	 972
 752	 775
 752	 782
 752	 798
 752	 814
 752	 826
 752	 886
 752	 887
 752	 907
 752	 919
 753	 827
 753	 862
 754	 770
 754	 785
 754	 848
 754	 980
 755	 816
 755	 870
 755	 936
 755	 962
 755	 996
 756	 759
 756	 830
 756	 952
 756	 958
 756	 970
 756	 993
 757	 806
 757	 884
 758	 786
 758	 815
 758	 924
 758	 936
 759	 779
 759	 797
 759	 829
 759	 894
 759	 921
 759	 948
 759	 960
 760	 812
 760	 868
 760	 915
 760	 939
 761	 796
 761	 828
 761	 839
 761	 852
 761	 870
 761	 923
 761	 932
 761	 996
 762	 770
 762	 805
 762	 864
 762	 953
 763	 822
 763	 865
 763	 895
 763	 961
 764	 791
 765	 881
 765	 894
 765	 909
 766	 876
 766	 949
 767	 837
 767	 838
 767	 848
 767	 974
 767	 988
 768	 807
 768	 830
 768	 833
 768	 840
 768	 924
 768	 980
 769	 770
 769	 789
 769	 887
 770	 864
 770	 885
 770	 897
 770	 899
 770	 924
 770	 974
 770	 993
 771	 823
 771	 826
 771	 840
 771	 944
 771	 967
 772	 906
 772	 948
 773	 870
 774	 791
 774	 812
 774	 831
 774	 885
 774	 889
 774	 896
 775	 784
 775	 805
 775	 813
 775	 858
 775	 942
 775	 976
 776	 782
 776	 815
 776	 829
 776	 953
 776	 999
 777	 863
 777	 864
 777	 941
 777	 955
 778	 792
 778	 805
 778	 895
 778	 903
 778	 976
 778	 994
 779	 784
 779	 808
 779	 837
 779	 907
 779	 950
 779	 995
 780	 814
 780	 826
 780	 832
 781	 785
 781	 832
 781	 908
 782	 803
 782	 916
 782	 921
 783	 790
 783	 848
 783	 857
 783	 867
 783	 997
 784	 791
 784	 887
 784	 901
 784	 929
 785	 832
 785	 926
 785	 997
 786	 789
 786	 914
 786	 926
 787	 837
 787	 975
 788	 799
 788	 913
 789	 801
 789	 909
 789	 922
 789	 954
 789	 955
 790	 905
 791	 794
 791	 805
 791	 815
 791	 868
 792	 805
 792	 812
 792	 827
 792	 877
 792	 924
 793	 845
 793	 886
 794	 845
 794	 861
 794	 888
 794	 889
 794	 956
 796	 841
 796	 873
 796	 905
 796	 923
 796	 994
 797	 874
 797	 970
 798	 884
 798	 946
 799	 914
 799	 933
 799	 977
 800	 842
 800	 873
 801	 848
 801	 898
 803	 841
 803	 899
 803	 901
 803	 928
 804	 860
 805	 830
 805	 925
 805	 961
 806	 836
 806	 893
 807	 975
 807	 993
 808	 910
 808	 922
 808	 924
 808	 937
 808	 961
 809	 919
 809	 962
 809	 992
 810	 829
 810	 852
 810	 876
 810	 930
 810	 960
 810	 981
 811	 813
 811	 846
 811	 901
 811	 968
 811	 974
 812	 844
 812	 947
 812	 965
 812	 975
 813	 861
 813	 955
 813	 983
 814	 837
 814	 848
 814	 852
 814	 936
 815	 892
 815	 911
 815	 917
 815	 948
 815	 999
 816	 866
 816	 940
 817	 899
 818	 828
 818	 851
 819	 864
 819	 885
 819	 906
 819	 937
 819	 950
 820	 826
 820	 853
 820	 905
 820	 925
 820	 947
 820	 968
 821	 913
 821	 974
 822	 864
 822	 867
 822	 909
 822	 915
 822	 969
 822	 970
 823	 854
 823	 901
 823	 967
 824	 907
 824	 932
 825	 849
 825	 967
 827	 841
 827	 900
 827	 911
 827	 920
 827	 923
 827	 956
 827	 985
 827	 996
 828	 925
 828	 943
 828	 978
 829	 946
 829	 960
 830	 941
 830	 944
 831	 861
 831	 972
 832	 972
 832	 983
 833	 891
 833	 943
 834	 883
 834	 941
 834	 965
 835	 884
 835	 925
 836	 865
 836	 909
 836	 956
 836	 995
 837	 987
 838	 840
 838	 869
 838	 896
 838	 965
 838	 993
 839	 840
 839	 862
 839	 945
 840	 844
 840	 855
 840	 863
 840	 950
 841	 843
 841	 850
 841	 875
 841	 885
 841	 889
 841	 920
 841	 972
 842	 883
 842	 896
 842	 950
 843	 871
 843	 893
 843	 983
 843	 999
 844	 886
 844	 992
 845	 856
 845	 918
 845	 961
 845	 976
 845	 985
 846	 890
 846	 935
 846	 953
 846	 958
 846	 982
 847	 976
 848	 858
 848	 860
 848	 865
 848	 889
 848	 975
 848	 980
 849	 871
 849	 878
 849	 983
 850	 882
 850	 909
 850	 921
 850	 967
 850	 986
 851	 876
 851	 942
 851	 965
 852	 921
 852	 986
 853	 921
 855	 890
 855	 913
 855	 932
 856	 872
 856	 917
 856	 986
 857	 915
 858	 875
 858	 887
 858	 923
 858	 925
 859	 882
 859	 966
 860	 900
 860	 981
 861	 868
 861	 898
 861	 907
 861	 912
 861	 967
 862	 873
 863	 866
 863	 952
 863	 954
 863	 997
 864	 892
 866	 916
 866	 992
 867	 943
 868	 899
 868	 997
 868	 998
 869	 874
 869	 912
 869	 989
 870	 899
 870	 930
 870	 973
 870	 986
 871	 990
 872	 900
 872	 958
 872	 968
 873	 989
 874	 905
 875	 887
 875	 891
 875	 915
 875	 990
 876	 931
 876	 962
 877	 889
 877	 914
 877	 923
 877	 929
 877	 990
 878	 892
 878	 919
 878	 941
 879	 900
 879	 920
 879	 922
 879	 953
 880	 948
 880	 976
 882	 885
 882	 889
 882	 912
 882	 936
 882	 945
 883	 932
 883	 979
 885	 977
 886	 895
 886	 994
 887	 941
 888	 930
 889	 918
 890	 897
 891	 895
 891	 927
 891	 944
 891	 969
 892	 893
 892	 923
 892	 963
 893	 918
 894	 961
 894	 980
 894	 999
 895	 997
 896	 900
 896	 911
 896	 931
 896	 957
 897	 921
 897	 948
 899	 988
 900	 929
 900	 992
 901	 940
 901	 980
 902	 953
 903	 910
 903	 919
 903	 944
 903	 992
 905	 961
 905	 988
 905	 997
 906	 931
 906	 971
 906	 973
 907	 960
 907	 966
 908	 975
 908	 976
 909	 969
 911	 945
 912	 948
 912	 980
 912	 999
 913	 951
 913	 982
 914	 930
 915	 943
 915	 950
 916	 961
 917	 941
 917	 943
 917	 965
 918	 979
 918	 996
 919	 930
 919	 984
 920	 982
 921	 928
 922	 923
 922	 942
 923	 973
 925	 937
 928	 982
 929	 976
 930	 992
 931	 961
 931	 986
 932	 934
 932	 940
 933	 959
 934	 936
 934	 985
 934	 986
 935	 987
 936	 955
 936	 991
 936	 992
 938	 940
 938	 974
 939	 952
 939	 966
 939	 977
 939	 983
 942	 959
 943	 966
 944	 950
 946	 961
 946	 972
 947	 965
 948	 952
 948	 982
 949	 962
 951	 968
 952	 955
 954	 974
 956	 977
 957	 979
 958	 984
 958	 985
 960	 978
 960	 984
 961	 981
 963	 973
 964	 965
 965	 973
 965	 975
 965	 990
 966	 975
 966	 983
 967	 991
 968	 990
 969	 984
 975	 993
 976	 994
 983	 991
 991	 995
;
