param n := 1000;
param c := 2000;
param : V : p w :=
 534	 835
 534	 866
 534	 890
 534	 895
 534	 922
 534	 926
 534	 964
 535	 603
 535	 689
 535	 758
 535	 789
 535	 905
 535	 933
 535	 940
 535	 993
 536	 596
 536	 607
 536	 624
 536	 725
 536	 752
 536	 770
 536	 912
 536	 948
 536	 953
 537	 618
 537	 690
 537	 707
 537	 730
 537	 731
 537	 809
 538	 543
 538	 631
 538	 767
 538	 812
 538	 837
 538	 850
 538	 860
 538	 866
 538	 885
 539	 631
 539	 643
 539	 659
 539	 710
 539	 742
 539	 753
 539	 785
 539	 811
 539	 836
 539	 860
 539	 861
 539	 899
 539	 905
 540	 552
 540	 564
 540	 602
 540	 651
 540	 726
 540	 749
 540	 762
 540	 842
 540	 884
 540	 892
 540	 895
 540	 905
 540	 908
 540	 910
 540	 916
 540	 993
 540	 995
 541	 610
 541	 637
 541	 653
 541	 705
 541	 973
 542	 582
 542	 586
 542	 592
 542	 630
 542	 685
 542	 714
 542	 740
 542	 782
 542	 812
 542	 896
 542	 905
 542	 938
 543	 550
 543	 562
 543	 563
 543	 567
 543	 582
 543	 599
 543	 601
 543	 671
 543	 684
 543	 711
 543	 738
 543	 739
 543	 743
 543	 807
 543	 820
 543	 841
 543	 882
 543	 925
 543	 934
 543	 945
 543	 976
 544	 599
 544	 694
 544	 952
 544	 955
 544	 959
 544	 964
 544	 969
 545	 618
 545	 649
 545	 690
 545	 883
 545	 915
 545	 920
 545	 935
 546	 552
 546	 614
 546	 684
 546	 782
 546	 803
 546	 810
 546	 818
 547	 634
 547	 638
 547	 685
 547	 770
 547	 786
 547	 828
 547	 852
 547	 883
 547	 967
 547	 971
 547	 981
 548	 613
 548	 677
 548	 704
 548	 720
 548	 743
 548	 829
 548	 877
 548	 905
 548	 939
 549	 566
 549	 574
 549	 580
 549	 622
 549	 644
 549	 707
 549	 732
 549	 896
 550	 586
 550	 623
 550	 713
 550	 765
 550	 833
 550	 870
 550	 936
 550	 974
 551	 673
 551	 714
 551	 730
 551	 767
 551	 900
 551	 999
 552	 663
 552	 731
 552	 806
 552	 812
 552	 843
 552	 858
 552	 895
 552	 923
 552	 956
 553	 607
 553	 622
 553	 654
 553	 691
 553	 701
 553	 759
 553	 823
 553	 929
 554	 608
 554	 753
 554	 758
 554	 865
 554	 970
 555	 588
 555	 689
 555	 873
 556	 566
 556	 583
 556	 600
 556	 631
 556	 650
 556	 669
 556	 720
 556	 774
 556	 798
 556	 801
 556	 831
 556	 843
 556	 855
 557	 610
 557	 669
 557	 741
 557	 793
 557	 852
 557	 875
 557	 891
 557	 906
 557	 909
 557	 954
 557	 983
 558	 583
 558	 633
 558	 644
 558	 657
 558	 668
 558	 686
 558	 697
 558	 712
 558	 747
 558	 763
 558	 765
 558	 795
 558	 822
 558	 983
 559	 623
 559	 662
 559	 682
 559	 721
 559	 791
 559	 809
 559	 856
 559	 899
 559	 932
 560	 580
 560	 595
 560	 622
 560	 635
 560	 733
 560	 830
 560	 933
 560	 996
 561	 586
 561	 667
 561	 692
 561	 731
 561	 746
 561	 813
 561	 829
 561	 898
 561	 900
 562	 599
 562	 734
 562	 741
 562	 774
 562	 792
 562	 870
 562	 931
 562	 932
 562	 937
 562	 983
 563	 764
 563	 771
 563	 799
 563	 820
 563	 869
 563	 938
 563	 945
 564	 697
 564	 781
 564	 835
 564	 955
 564	 980
 565	 621
 565	 636
 565	 676
 565	 693
 565	 744
 565	 820
 565	 836
 565	 917
 565	 972
 565	 980
 566	 683
 566	 693
 566	 720
 566	 781
 566	 836
 566	 856
 566	 879
 566	 993
 567	 632
 567	 765
 567	 812
 567	 835
 567	 884
 567	 973
 567	 992
 568	 620
 568	 652
 568	 659
 568	 664
 568	 684
 568	 692
 568	 708
 568	 773
 568	 777
 568	 791
 568	 795
 568	 958
 568	 986
 569	 594
 569	 645
 569	 683
 569	 751
 569	 765
 569	 857
 569	 987
 569	 999
 570	 630
 570	 636
 570	 743
 570	 752
 570	 803
 570	 838
 570	 897
 570	 916
 570	 943
 571	 605
 571	 606
 571	 610
 571	 619
 571	 643
 571	 683
 571	 718
 571	 765
 571	 770
 571	 809
 572	 614
 572	 626
 572	 627
 572	 707
 572	 735
 572	 785
 572	 825
 572	 848
 572	 869
 572	 915
 572	 935
 573	 638
 573	 642
 573	 702
 573	 773
 573	 824
 573	 886
 573	 898
 573	 909
 573	 973
 574	 622
 574	 675
 574	 791
 574	 849
 574	 915
 575	 613
 575	 619
 575	 727
 575	 805
 575	 809
 575	 821
 575	 982
 575	 994
 576	 608
 576	 720
 576	 768
 576	 937
 577	 593
 577	 664
 577	 675
 577	 685
 577	 688
 577	 842
 577	 851
 577	 864
 577	 870
 577	 876
 577	 892
 577	 986
 578	 726
 578	 730
 578	 796
 578	 805
 578	 830
 578	 861
 578	 919
 578	 946
 579	 655
 579	 659
 579	 754
 579	 785
 579	 916
 579	 996
 580	 617
 580	 678
 580	 739
 580	 845
 580	 859
 580	 976
 581	 588
 581	 634
 581	 659
 581	 755
 581	 828
 581	 893
 582	 599
 582	 601
 582	 605
 582	 668
 582	 690
 582	 718
 582	 720
 582	 778
 582	 848
 582	 885
 582	 889
 582	 964
 582	 979
 582	 989
 583	 707
 583	 730
 583	 862
 583	 891
 583	 903
 583	 985
 584	 669
 584	 718
 584	 734
 584	 751
 584	 787
 584	 821
 584	 828
 584	 829
 584	 896
 585	 650
 585	 680
 585	 758
 585	 775
 585	 832
 585	 892
 585	 902
 585	 928
 585	 932
 586	 591
 586	 593
 586	 597
 586	 676
 586	 696
 586	 712
 586	 766
 586	 838
 586	 848
 586	 892
 586	 914
 586	 918
 587	 612
 587	 619
 587	 755
 587	 783
 587	 808
 587	 836
 587	 856
 587	 867
 588	 623
 588	 746
 588	 763
 588	 778
 588	 800
 588	 933
 588	 987
 589	 597
 589	 643
 589	 783
 589	 818
 589	 825
 589	 849
 589	 896
 589	 968
 589	 998
 590	 722
 590	 779
 590	 785
 590	 808
 590	 843
 590	 876
 590	 901
 590	 909
 590	 928
 591	 592
 591	 723
 591	 793
 591	 825
 591	 853
 591	 859
 591	 866
 591	 875
 591	 898
 591	 976
 591	 984
 592	 659
 592	 691
 592	 790
 592	 851
 592	 912
 592	 955
 592	 973
 593	 609
 593	 613
 593	 694
 593	 707
 593	 914
 593	 919
 593	 926
 593	 936
 594	 661
 594	 664
 594	 719
 594	 737
 594	 803
 594	 806
 594	 887
 594	 963
 594	 980
 595	 676
 595	 706
 595	 796
 595	 830
 595	 934
 596	 605
 596	 739
 596	 765
 596	 785
 596	 804
 596	 971
 596	 977
 596	 984
 596	 987
 596	 999
 597	 623
 597	 652
 597	 665
 597	 697
 597	 699
 597	 713
 597	 759
 597	 814
 597	 901
 597	 971
 597	 992
 598	 603
 598	 675
 598	 724
 598	 790
 598	 792
 598	 836
 598	 910
 598	 953
 599	 603
 599	 610
 599	 644
 599	 713
 599	 756
 599	 772
 599	 795
 599	 849
 599	 920
 600	 636
 600	 733
 600	 748
 600	 822
 600	 835
 600	 907
 600	 949
 600	 981
 601	 615
 601	 629
 601	 689
 601	 691
 601	 698
 601	 748
 601	 829
 601	 893
 602	 619
 602	 624
 602	 776
 602	 785
 602	 825
 602	 924
 602	 946
 603	 611
 603	 680
 603	 771
 603	 794
 603	 830
 603	 914
 603	 915
 604	 625
 604	 652
 604	 698
 604	 741
 604	 874
 605	 635
 605	 648
 605	 763
 605	 777
 605	 815
 605	 834
 605	 851
 605	 983
 605	 994
 606	 608
 606	 619
 606	 626
 606	 654
 606	 662
 606	 737
 606	 758
 606	 772
 606	 804
 606	 847
 606	 848
 606	 974
 606	 988
 607	 657
 607	 659
 607	 664
 607	 784
 608	 717
 608	 736
 608	 748
 608	 784
 608	 923
 608	 932
 609	 903
 609	 963
 609	 975
 610	 617
 610	 715
 610	 821
 610	 890
 610	 904
 610	 983
 610	 989
 611	 621
 611	 663
 611	 713
 611	 720
 611	 827
 611	 854
 611	 962
 611	 975
 611	 991
 611	 997
 612	 665
 612	 701
 612	 826
 612	 907
 613	 628
 613	 659
 613	 676
 613	 713
 613	 714
 613	 907
 613	 940
 613	 950
 614	 706
 614	 802
 614	 839
 614	 931
 614	 933
 614	 950
 614	 976
 615	 665
 615	 708
 615	 768
 615	 799
 615	 965
 615	 988
 616	 624
 616	 638
 616	 702
 617	 655
 617	 667
 617	 760
 617	 774
 617	 884
 617	 886
 617	 888
 617	 900
 617	 921
 617	 928
 617	 967
 618	 634
 618	 656
 618	 717
 618	 754
 618	 803
 618	 838
 618	 843
 618	 851
 618	 879
 618	 918
 618	 983
 619	 709
 619	 719
 619	 731
 619	 814
 619	 818
 619	 831
 619	 832
 619	 878
 619	 887
 619	 974
 619	 977
 620	 655
 620	 677
 620	 678
 620	 711
 620	 725
 620	 814
 620	 942
 620	 975
 620	 982
 621	 693
 621	 786
 621	 821
 621	 853
 621	 859
 621	 894
 621	 942
 621	 954
 621	 968
 622	 645
 622	 647
 622	 766
 622	 826
 622	 856
 623	 830
 623	 843
 623	 863
 623	 869
 623	 899
 623	 944
 623	 953
 624	 628
 624	 690
 624	 715
 624	 750
 624	 952
 624	 995
 625	 675
 625	 713
 625	 744
 625	 854
 625	 930
 626	 633
 626	 672
 626	 806
 626	 809
 626	 926
 626	 927
 626	 956
 626	 964
 627	 666
 627	 789
 627	 794
 627	 798
 627	 806
 627	 836
 627	 911
 627	 929
 628	 653
 628	 703
 628	 725
 628	 730
 628	 789
 628	 809
 628	 875
 628	 892
 628	 939
 628	 955
 629	 630
 629	 643
 629	 681
 629	 709
 629	 713
 629	 735
 629	 740
 629	 756
 629	 764
 629	 795
 629	 798
 629	 862
 629	 885
 629	 910
 629	 995
 630	 746
 630	 805
 630	 809
 630	 819
 630	 878
 630	 885
 630	 961
 631	 632
 631	 827
 631	 860
 631	 908
 631	 943
 632	 650
 632	 719
 632	 725
 632	 785
 632	 881
 632	 973
 633	 656
 633	 708
 633	 731
 633	 734
 633	 796
 633	 905
 633	 906
 633	 974
 634	 648
 634	 650
 634	 651
 634	 708
 634	 721
 634	 735
 634	 796
 634	 823
 634	 828
 634	 843
 634	 846
 634	 885
 635	 639
 635	 649
 635	 662
 635	 675
 635	 703
 635	 713
 635	 744
 635	 770
 635	 821
 635	 891
 635	 917
 635	 931
 635	 946
 636	 660
 636	 667
 636	 668
 636	 675
 636	 690
 636	 728
 636	 755
 636	 800
 636	 803
 636	 804
 636	 853
 637	 884
 637	 906
 638	 642
 638	 670
 638	 672
 638	 740
 638	 896
 638	 939
 638	 949
 638	 964
 638	 975
 638	 984
 638	 986
 639	 657
 639	 659
 639	 881
 639	 968
 640	 764
 640	 773
 640	 821
 640	 829
 640	 846
 640	 924
 640	 933
 640	 966
 641	 683
 641	 684
 641	 725
 641	 784
 641	 786
 641	 840
 641	 871
 641	 880
 642	 733
 642	 747
 642	 789
 642	 893
 642	 915
 642	 952
 642	 954
 643	 665
 643	 666
 643	 694
 643	 740
 643	 792
 643	 795
 644	 653
 644	 719
 644	 735
 644	 750
 644	 756
 644	 758
 644	 800
 644	 866
 644	 942
 644	 957
 644	 965
 644	 966
 645	 680
 645	 760
 645	 797
 645	 909
 645	 910
 646	 651
 646	 654
 646	 660
 646	 743
 646	 765
 646	 820
 646	 842
 646	 963
 646	 979
 647	 694
 647	 855
 647	 863
 647	 928
 648	 727
 648	 729
 648	 746
 648	 802
 648	 852
 648	 965
 649	 749
 649	 758
 649	 777
 649	 833
 649	 845
 649	 979
 649	 998
 650	 674
 650	 678
 650	 708
 650	 711
 650	 715
 650	 809
 650	 824
 650	 892
 650	 921
 650	 949
 650	 986
 651	 710
 651	 812
 651	 828
 651	 850
 652	 682
 652	 764
 652	 814
 652	 818
 652	 954
 652	 994
 653	 708
 653	 718
 653	 778
 653	 960
 654	 667
 654	 668
 654	 725
 654	 729
 654	 755
 654	 763
 654	 820
 654	 913
 654	 947
 654	 985
 654	 999
 655	 722
 655	 775
 655	 780
 655	 787
 655	 814
 655	 898
 655	 934
 655	 949
 655	 999
 656	 728
 656	 790
 656	 856
 656	 962
 657	 661
 657	 759
 657	 776
 657	 853
 657	 903
 657	 955
 658	 659
 658	 776
 658	 802
 658	 851
 658	 982
 659	 691
 659	 770
 659	 861
 659	 877
 659	 892
 660	 668
 660	 714
 660	 793
 660	 817
 660	 943
 661	 723
 661	 861
 661	 908
 661	 945
 661	 992
 662	 667
 662	 747
 662	 749
 662	 756
 662	 784
 662	 804
 662	 893
 662	 931
 663	 680
 663	 803
 663	 821
 663	 886
 663	 975
 664	 691
 664	 702
 664	 714
 664	 717
 664	 755
 664	 873
 664	 944
 664	 946
 664	 972
 665	 684
 665	 693
 665	 743
 665	 871
 665	 980
 665	 981
 665	 983
 666	 690
 666	 740
 666	 810
 666	 816
 666	 845
 666	 859
 666	 944
 666	 958
 667	 689
 667	 690
 667	 708
 667	 716
 667	 724
 667	 730
 667	 857
 667	 944
 668	 776
 668	 839
 669	 673
 669	 679
 669	 734
 669	 795
 669	 808
 669	 817
 669	 839
 669	 881
 669	 937
 669	 945
 670	 682
 670	 707
 670	 740
 670	 769
 670	 777
 670	 842
 670	 845
 670	 859
 670	 967
 670	 970
 670	 983
 671	 683
 671	 686
 671	 696
 671	 719
 671	 802
 671	 993
 672	 724
 672	 808
 672	 814
 672	 852
 672	 855
 672	 869
 672	 925
 672	 926
 672	 945
 672	 984
 673	 686
 673	 837
 673	 959
 674	 687
 674	 819
 674	 985
 675	 708
 675	 752
 675	 781
 675	 809
 675	 824
 675	 871
 675	 879
 675	 882
 675	 912
 675	 995
 676	 760
 676	 822
 676	 824
 676	 899
 676	 941
 677	 702
 677	 772
 677	 783
 677	 863
 677	 885
 677	 888
 677	 967
 678	 743
 678	 759
 678	 766
 678	 776
 678	 810
 678	 923
 678	 942
 678	 959
 678	 983
 678	 989
 679	 682
 679	 769
 679	 872
 679	 904
 679	 955
 679	 970
 679	 992
 680	 854
 680	 862
 680	 871
 680	 977
 680	 984
 681	 707
 681	 747
 681	 783
 681	 862
 681	 906
 681	 930
 682	 716
 682	 808
 682	 864
 682	 871
 682	 937
 683	 690
 683	 726
 683	 735
 683	 742
 683	 762
 683	 767
 683	 793
 683	 803
 683	 807
 683	 813
 683	 833
 683	 845
 683	 893
 683	 919
 683	 953
 683	 970
 684	 686
 684	 754
 684	 871
 685	 729
 685	 766
 685	 775
 685	 835
 685	 851
 685	 857
 685	 952
 685	 993
 686	 699
 686	 766
 686	 948
 687	 711
 687	 806
 687	 833
 687	 865
 687	 880
 687	 887
 687	 905
 687	 915
 687	 927
 687	 959
 688	 748
 688	 764
 688	 772
 688	 787
 688	 894
 688	 917
 688	 926
 688	 955
 688	 970
 689	 719
 689	 816
 690	 719
 690	 732
 690	 760
 690	 782
 690	 831
 690	 895
 690	 993
 691	 735
 691	 795
 691	 816
 691	 907
 691	 935
 691	 950
 692	 755
 692	 852
 692	 931
 692	 935
 692	 964
 693	 785
 693	 817
 693	 896
 693	 926
 694	 934
 694	 943
 695	 696
 695	 698
 695	 711
 695	 755
 695	 818
 695	 837
 695	 975
 696	 707
 696	 758
 696	 827
 696	 879
 696	 972
 697	 712
 697	 756
 697	 765
 697	 778
 697	 809
 697	 849
 697	 929
 697	 993
 698	 767
 698	 783
 698	 880
 698	 969
 698	 987
 699	 738
 699	 773
 699	 781
 699	 790
 699	 842
 699	 861
 700	 795
 700	 809
 700	 818
 700	 892
 700	 894
 700	 906
 700	 959
 700	 961
 701	 732
 701	 794
 701	 908
 701	 913
 701	 930
 701	 999
 702	 715
 702	 841
 703	 760
 703	 851
 703	 998
 704	 765
 704	 827
 704	 832
 704	 882
 704	 922
 704	 942
 704	 949
 704	 990
 705	 719
 705	 768
 705	 822
 705	 931
 705	 947
 705	 950
 705	 991
 706	 714
 706	 743
 706	 858
 706	 864
 706	 870
 706	 948
 706	 964
 706	 972
 706	 990
 707	 730
 707	 789
 707	 797
 707	 847
 707	 853
 707	 865
 707	 920
 707	 941
 707	 959
 707	 968
 707	 978
 707	 979
 708	 753
 708	 823
 708	 861
 708	 870
 708	 975
 708	 989
 709	 710
 709	 804
 709	 834
 709	 891
 709	 930
 709	 960
 709	 961
 709	 974
 710	 730
 710	 754
 710	 833
 710	 856
 710	 874
 710	 882
 710	 890
 710	 908
 710	 988
 711	 721
 711	 783
 711	 802
 711	 926
 711	 976
 711	 993
 712	 760
 712	 845
 712	 956
 713	 722
 713	 807
 713	 828
 713	 837
 713	 884
 713	 888
 713	 894
 713	 912
 713	 935
 714	 783
 714	 798
 714	 856
 715	 741
 715	 835
 715	 884
 715	 957
 715	 995
 716	 736
 716	 775
 716	 786
 716	 793
 716	 801
 716	 850
 716	 975
 717	 743
 717	 770
 717	 776
 717	 872
 717	 885
 717	 893
 717	 987
 718	 720
 718	 738
 718	 749
 718	 783
 718	 871
 718	 983
 719	 786
 719	 799
 719	 847
 719	 859
 719	 869
 719	 951
 720	 823
 720	 888
 720	 971
 720	 972
 720	 996
 721	 792
 721	 812
 721	 819
 721	 868
 721	 873
 721	 897
 721	 988
 722	 844
 722	 886
 722	 890
 722	 911
 722	 926
 722	 992
 723	 727
 723	 737
 723	 778
 723	 800
 723	 812
 723	 835
 723	 903
 723	 947
 723	 948
 723	 992
 723	 999
 724	 762
 724	 900
 724	 953
 724	 991
 725	 781
 725	 839
 725	 869
 725	 940
 725	 942
 725	 958
 726	 734
 726	 760
 726	 798
 726	 803
 726	 810
 726	 862
 726	 979
 727	 755
 727	 812
 727	 823
 727	 861
 727	 893
 727	 970
 728	 735
 728	 744
 728	 791
 728	 799
 728	 865
 728	 899
 728	 922
 729	 762
 729	 768
 729	 917
 729	 921
 729	 933
 730	 746
 730	 767
 730	 779
 730	 822
 730	 898
 730	 914
 730	 932
 730	 939
 730	 949
 730	 976
 730	 988
 730	 992
 731	 754
 731	 860
 731	 871
 732	 820
 732	 833
 732	 896
 732	 997
 733	 820
 733	 843
 733	 864
 733	 876
 733	 895
 733	 972
 733	 993
 734	 868
 734	 900
 734	 949
 735	 797
 735	 886
 735	 907
 735	 943
 735	 980
 735	 981
 736	 872
 736	 896
 736	 913
 737	 817
 737	 824
 737	 829
 737	 876
 737	 896
 737	 950
 738	 755
 738	 849
 738	 868
 738	 881
 738	 913
 738	 957
 738	 985
 739	 761
 739	 786
 739	 817
 739	 843
 739	 947
 739	 948
 739	 996
 740	 783
 740	 826
 740	 865
 740	 969
 740	 993
 741	 756
 741	 772
 741	 785
 741	 857
 741	 866
 741	 961
 742	 789
 742	 903
 742	 915
 742	 928
 742	 930
 742	 938
 742	 976
 743	 769
 743	 782
 743	 786
 743	 853
 743	 862
 743	 938
 743	 942
 743	 950
 743	 992
 744	 782
 744	 873
 744	 887
 744	 911
 744	 977
 745	 768
 745	 784
 745	 790
 745	 797
 745	 818
 745	 835
 745	 837
 745	 914
 745	 916
 746	 796
 746	 812
 746	 906
 746	 923
 746	 964
 746	 982
 747	 754
 747	 763
 747	 779
 747	 807
 747	 893
 747	 917
 747	 935
 747	 993
 748	 805
 748	 841
 748	 869
 748	 928
 748	 979
 748	 983
 749	 784
 749	 810
 749	 864
 749	 972
 750	 763
 750	 814
 750	 897
 750	 910
 750	 915
 750	 934
 750	 955
 750	 984
 751	 816
 751	 820
 752	 885
 752	 968
 752	 969
 753	 834
 753	 874
 753	 890
 753	 995
 754	 910
 754	 966
 754	 973
 755	 807
 755	 826
 755	 836
 755	 857
 755	 858
 755	 862
 755	 876
 755	 879
 755	 949
 755	 957
 755	 971
 755	 988
 756	 783
 756	 894
 757	 771
 757	 819
 757	 985
 759	 812
 759	 858
 759	 880
 759	 897
 759	 914
 759	 916
 759	 928
 759	 959
 760	 846
 760	 938
 760	 975
 760	 991
 761	 819
 761	 826
 761	 837
 761	 851
 761	 893
 761	 967
 762	 806
 762	 818
 762	 852
 762	 914
 762	 928
 762	 936
 762	 950
 763	 796
 763	 818
 763	 820
 763	 844
 763	 852
 763	 917
 763	 987
 764	 832
 764	 855
 764	 900
 764	 932
 764	 939
 764	 982
 765	 805
 765	 842
 765	 865
 765	 879
 765	 951
 765	 960
 766	 791
 766	 826
 766	 999
 767	 797
 767	 829
 767	 888
 767	 928
 767	 935
 768	 794
 768	 823
 768	 835
 768	 860
 768	 929
 769	 885
 769	 927
 769	 939
 769	 952
 770	 860
 770	 889
 771	 794
 771	 881
 771	 895
 771	 966
 771	 986
 771	 994
 772	 799
 772	 847
 772	 873
 772	 908
 773	 774
 773	 783
 773	 838
 773	 898
 773	 942
 773	 985
 774	 804
 774	 833
 774	 947
 774	 972
 774	 978
 774	 982
 775	 893
 775	 930
 775	 961
 776	 809
 776	 874
 777	 966
 777	 999
 778	 784
 778	 799
 778	 843
 778	 936
 779	 793
 779	 864
 779	 907
 780	 804
 780	 817
 780	 922
 780	 931
 780	 964
 781	 908
 781	 946
 781	 953
 782	 825
 782	 844
 782	 907
 783	 823
 783	 842
 783	 852
 784	 923
 785	 837
 785	 887
 785	 983
 785	 984
 786	 796
 786	 821
 786	 863
 786	 868
 786	 986
 787	 793
 787	 846
 787	 869
 787	 927
 788	 825
 788	 865
 788	 870
 788	 920
 788	 955
 788	 973
 789	 792
 789	 813
 789	 841
 789	 889
 789	 911
 789	 922
 789	 956
 790	 791
 790	 886
 790	 891
 791	 887
 791	 936
 791	 946
 792	 812
 792	 815
 792	 840
 792	 941
 792	 968
 792	 973
 793	 808
 793	 897
 793	 910
 794	 815
 794	 833
 794	 849
 794	 853
 794	 902
 794	 911
 794	 961
 794	 990
 794	 993
 795	 819
 795	 829
 795	 898
 795	 937
 795	 965
 795	 970
 796	 861
 796	 912
 796	 987
 796	 997
 797	 973
 798	 848
 798	 923
 798	 947
 798	 971
 798	 972
 798	 999
 799	 815
 799	 873
 799	 908
 799	 923
 799	 949
 799	 950
 800	 816
 800	 830
 800	 850
 800	 855
 800	 948
 801	 822
 801	 901
 801	 967
 802	 883
 802	 917
 802	 957
 802	 967
 802	 985
 803	 918
 803	 997
 804	 992
 805	 900
 805	 908
 805	 983
 806	 823
 806	 905
 806	 985
 807	 895
 807	 906
 807	 920
 807	 924
 807	 941
 808	 824
 808	 857
 808	 880
 808	 996
 810	 876
 810	 952
 810	 957
 811	 852
 811	 922
 811	 940
 812	 887
 812	 910
 812	 911
 812	 942
 812	 980
 814	 841
 814	 909
 814	 953
 815	 871
 815	 934
 815	 943
 815	 954
 815	 955
 815	 986
 816	 825
 816	 835
 816	 898
 816	 911
 816	 932
 816	 997
 817	 830
 817	 838
 817	 890
 817	 967
 818	 887
 818	 931
 818	 977
 818	 986
 819	 829
 820	 836
 821	 864
 821	 943
 822	 906
 822	 926
 823	 868
 823	 921
 823	 956
 824	 832
 824	 862
 825	 837
 825	 932
 825	 938
 826	 837
 826	 903
 826	 906
 826	 985
 827	 969
 827	 971
 827	 987
 828	 911
 828	 925
 828	 945
 829	 917
 829	 993
 830	 848
 830	 851
 830	 920
 831	 908
 831	 981
 832	 866
 832	 956
 833	 859
 833	 969
 834	 958
 834	 967
 834	 993
 835	 846
 835	 890
 835	 939
 835	 991
 836	 844
 836	 964
 837	 915
 838	 855
 838	 894
 838	 930
 838	 951
 838	 978
 839	 881
 839	 937
 839	 973
 840	 847
 841	 897
 841	 955
 841	 976
 842	 987
 843	 915
 844	 871
 844	 911
 844	 934
 844	 996
 845	 846
 845	 901
 847	 866
 847	 903
 848	 965
 848	 996
 849	 857
 849	 891
 850	 919
 851	 986
 852	 938
 853	 941
 853	 957
 854	 855
 854	 934
 854	 980
 855	 858
 855	 970
 856	 882
 856	 952
 857	 863
 857	 919
 857	 966
 857	 992
 858	 907
 858	 908
 858	 916
 859	 922
 859	 939
 860	 870
 860	 995
 861	 921
 861	 922
 862	 873
 862	 879
 862	 971
 863	 867
 863	 927
 863	 997
 864	 896
 864	 938
 864	 943
 865	 883
 865	 975
 866	 867
 866	 944
 866	 954
 866	 964
 867	 894
 868	 966
 869	 878
 869	 879
 869	 910
 869	 936
 869	 961
 869	 987
 870	 876
 870	 879
 870	 979
 870	 983
 870	 992
 872	 930
 872	 941
 872	 968
 873	 939
 873	 956
 873	 988
 874	 895
 874	 998
 875	 982
 876	 893
 876	 929
 876	 975
 878	 884
 878	 922
 878	 931
 878	 995
 880	 908
 880	 909
 880	 919
 880	 962
 880	 994
 881	 907
 881	 930
 882	 970
 883	 918
 884	 901
 884	 949
 884	 972
 885	 968
 885	 975
 885	 976
 885	 984
 886	 899
 886	 910
 886	 919
 886	 986
 887	 966
 887	 987
 888	 998
 890	 892
 890	 932
 891	 981
 891	 987
 892	 977
 893	 904
 893	 943
 894	 908
 894	 930
 894	 952
 895	 975
 895	 979
 896	 908
 896	 926
 896	 927
 897	 902
 897	 905
 897	 945
 897	 971
 898	 900
 898	 924
 898	 925
 898	 980
 899	 900
 899	 907
 900	 916
 900	 933
 900	 947
 901	 922
 901	 971
 901	 976
 901	 984
 902	 921
 902	 936
 902	 998
 903	 915
 903	 951
 904	 910
 904	 962
 904	 988
 904	 992
 906	 954
 906	 957
 906	 960
 906	 985
 906	 994
 907	 924
 907	 932
 907	 939
 907	 970
 909	 927
 909	 931
 909	 947
 909	 954
 909	 995
 910	 947
 911	 961
 911	 978
 912	 924
 912	 952
 913	 932
 913	 933
 915	 946
 915	 947
 915	 953
 916	 983
 917	 938
 918	 980
 919	 922
 919	 978
 920	 936
 920	 956
 922	 957
 923	 938
 924	 954
 925	 965
 927	 957
 928	 956
 929	 950
 930	 967
 930	 994
 931	 998
 932	 989
 933	 948
 935	 948
 935	 974
 935	 991
 937	 942
 938	 950
 938	 972
 939	 942
 939	 976
 940	 975
 941	 967
 941	 995
 942	 954
 944	 977
 944	 987
 944	 996
 945	 946
 945	 976
 945	 995
 946	 950
 947	 976
 950	 972
 951	 956
 951	 986
 952	 995
 953	 979
 953	 983
 955	 987
 957	 981
 959	 974
 962	 985
 962	 991
 963	 990
 963	 997
 966	 967
 968	 988
 970	 971
 972	 974
 975	 979
;
